// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57283	0	0.339294433593750000	-0.007934570312500000	0.221679687500000000	0.999999046325683594	0.000438690185546875	0.000061988830566406	0.000511169433593750	8.482360839843750000	-0.198364257812500000	5.541992187500000000	0.021934510950164399	0.003099441764697143	0.025558473628887211	-0.747558593750000000	0.595947265625000000	-0.263671875000000000	889.1000	1.514547755425066589	-58.015596133313607652	-103.199297170284836511	-45.0000	
57284	0	0.339445114135742188	-0.004609107971191406	0.221358299255371094	0.999999046325683594	0.000859260559082031	0.000169754028320312	0.000761985778808594	8.486127853393554688	-0.115227699279785156	5.533957481384277344	0.042963037604802627	0.008487703322591418	0.038099297498598556	-0.745117187500000000	0.598144531250000000	-0.261230468750000000	889.1000	1.465507202994683178	-57.984308436565051181	-103.030993116112441044	-45.0000	
57285	0	0.338928222656250000	-0.005004882812500000	0.219299316406250000	0.999999046325683594	0.000823974609375000	0.000107765197753906	0.000904083251953125	8.473205566406250000	-0.125122070312500000	5.482482910156250000	0.041198740822780917	0.005388261241868337	0.045204173958329062	-0.745117187500000000	0.598144531250000000	-0.266601562500000000	889.0400	1.386982193386565587	-57.960397881422892397	-102.828461746650162922	-45.0000	
57286	0	0.339730262756347656	-0.003062248229980469	0.218461036682128906	0.999998092651367188	0.001046180725097656	0.000273704528808594	0.000906944274902344	8.493256568908691406	-0.076556205749511719	5.461525917053222656	0.052309053621116527	0.013685230983829027	0.045347228800074579	-0.745117187500000000	0.600341796875000000	-0.266845703125000000	889.0600	1.333074236757796127	-57.917363542504730844	-102.627358107654714559	-45.0000	
57287	0	0.339721679687500000	-0.002380371093750000	0.218688964843750000	0.999999046325683594	0.000957489013671875	0.000191688537597656	0.000850677490234375	8.493041992187500000	-0.059509277343750000	5.467224121093750000	0.047874464065964205	0.009584429559022714	0.042533886401235128	-0.745117187500000000	0.598144531250000000	-0.266601562500000000	889.1200	1.280097630297702516	-57.883481797653608680	-102.442842308083044145	-45.0000	
57288	0	0.339446067810058594	-0.004673957824707031	0.219985961914062500	0.999999046325683594	0.000803947448730469	0.000156402587890625	0.000865936279296875	8.486151695251464844	-0.116848945617675781	5.499649047851562500	0.040197381954188080	0.007820131246129116	0.043296824216373403	-0.739990234375000000	0.600341796875000000	-0.269775390625000000	888.9400	1.207271472843245652	-57.853545651006875516	-102.249093077489575876	-45.0000	
57289	0	0.340148925781250000	-0.006347656250000000	0.219543457031250000	0.999999046325683594	0.000736236572265625	0.000214576721191406	0.000778198242187500	8.503723144531250000	-0.158691406250000000	5.488586425781250000	0.036811835936875557	0.010728838194037565	0.038909919850376236	-0.740234375000000000	0.600341796875000000	-0.267089843750000000	889.1600	1.142726016278708290	-57.816631175364925355	-102.080648350439759042	-45.0000	
57290	0	0.338824272155761719	-0.005939483642578125	0.221405029296875000	0.999999046325683594	0.000877380371093750	0.000226974487304688	0.000812530517578125	8.470606803894042969	-0.148487091064453125	5.535125732421875000	0.043869029386829676	0.011348727167462460	0.040626535910411828	-0.740234375000000000	0.602539062500000000	-0.272705078125000000	889.0400	1.088433339938135402	-57.778237319078137091	-101.899666557862133232	-45.0000	
57291	0	0.339721679687500000	-0.006347656250000000	0.220947265625000000	0.999999046325683594	0.000724792480468750	0.000061988830566406	0.000724792480468750	8.493041992187500000	-0.158691406250000000	5.523681640625000000	0.036239630392499445	0.003099442073042716	0.036239630392499445	-0.739990234375000000	0.600341796875000000	-0.277832031250000000	889.0600	1.033460389956031955	-57.758451764519215033	-101.734972433393409119	-45.0000	
57292	0	0.338646888732910156	-0.006270408630371094	0.223621368408203125	0.999999046325683594	0.000618934631347656	0.000141143798828125	0.000746726989746094	8.466172218322753906	-0.156760215759277344	5.590534210205078125	0.030946736521971361	0.007057191071266196	0.037336355464874536	-0.740234375000000000	0.604980468750000000	-0.272949218750000000	889.1200	0.962294845115383102	-57.729504444342296665	-101.573629305750216645	-45.0000	
57293	0	0.338439941406250000	-0.006835937500000000	0.221374511718750000	0.999999046325683594	0.000305175781250000	0.000229835510253906	0.000572204589843750	8.460998535156250000	-0.170898437500000000	5.534362792968750000	0.015258790266354402	0.011491776419348159	0.028610231749414503	-0.735107421875000000	0.602539062500000000	-0.278320312500000000	889.0600	0.886900118920311509	-57.689929902955455532	-101.440732917815438441	-45.0000	
57294	0	0.337782859802246094	-0.004950523376464844	0.222874641418457031	0.999999046325683594	-0.000144958496093750	0.000358581542968750	0.000460624694824219	8.444571495056152344	-0.123763084411621094	5.571866035461425781	-0.007247925241699746	0.017929078229467793	0.023031236129874851	-0.735351562500000000	0.607177734375000000	-0.276123046875000000	889.0400	0.780155868544887943	-57.635288184592496918	-101.335797019578478739	-45.0000	
57295	0	0.337158203125000000	-0.005432128906250000	0.221923828125000000	0.999999046325683594	-0.000507354736328125	0.000405311584472656	0.000389099121093750	8.428955078125000000	-0.135803222656250000	5.548095703125000000	-0.025367739239382726	0.020265581159281312	0.019454957912910062	-0.735107421875000000	0.604736328125000000	-0.281250000000000000	889.0400	0.645197193031210592	-57.575058939977282080	-101.241541409478244873	-45.0000	
57296	0	0.337460517883300781	-0.006897926330566406	0.222495079040527344	0.999999046325683594	-0.000597953796386719	0.000438690185546875	0.000159263610839844	8.436512947082519531	-0.172448158264160156	5.562376976013183594	-0.029897692686339364	0.021934511380727446	0.007963181305611921	-0.735351562500000000	0.604980468750000000	-0.273193359375000000	889.0800	0.541551111798353912	-57.510662836526819319	-101.209306288139003982	-45.0000	
57297	0	0.336364746093750000	-0.008239746093750000	0.221069335937500000	0.999999046325683594	-0.000988006591796875	0.000321388244628906	0.000099182128906250	8.409118652343750000	-0.205993652343750000	5.526733398437500000	-0.049400338558350562	0.016069415148807085	0.004959107345625925	-0.732666015625000000	0.607177734375000000	-0.276367187500000000	889.0800	0.404528309735113500	-57.459624461074824353	-101.181786816058803424	-45.0000	
57298	0	0.336402893066406250	-0.008809089660644531	0.223220825195312500	0.999998092651367188	-0.001429557800292969	0.000180244445800781	-0.000359535217285156	8.410072326660156250	-0.220227241516113281	5.580520629882812500	-0.071477916287434870	0.009012225602618539	-0.017976767471889889	-0.735107421875000000	0.604980468750000000	-0.275878906250000000	889.0400	0.299572817268154157	-57.424428006883196929	-101.254261496421378297	-45.0000	
57299	0	0.335815429687500000	-0.008728027343750000	0.224670410156250000	0.999998092651367188	-0.001387596130371094	0.000026702880859375	-0.000400543212890625	8.395385742187500000	-0.218200683593750000	5.616760253906250000	-0.069379830646225257	0.001335144507281311	-0.020027167609219659	-0.735107421875000000	0.607177734375000000	-0.278808593750000000	889.0800	0.206972655858632060	-57.406859532686091541	-101.328608781885534995	-45.0000	
57300	0	0.336298942565917969	-0.009928703308105469	0.221303939819335938	0.999999046325683594	-0.001189231872558594	-0.000198364257812500	-0.000515937805175781	8.407473564147949219	-0.248217582702636719	5.532598495483398438	-0.059461610671742972	-0.009918215733538523	-0.025796897653097794	-0.732910156250000000	0.609375000000000000	-0.273681640625000000	889.0400	0.157888794502687529	-57.415159859384118590	-101.430473550134749416	-45.0000	
57301	0	0.336730957031250000	-0.009521484375000000	0.223571777343750000	0.999999046325683594	-0.000934600830078125	-0.000342369079589844	-0.000530242919921875	8.418273925781250000	-0.238037109375000000	5.589294433593750000	-0.046730051409534686	-0.017118457608186685	-0.026512151616021717	-0.735351562500000000	0.607177734375000000	-0.273437500000000000	889.1800	0.140651747505693203	-57.440016021575978300	-101.536673264985893184	-45.0000	
57302	0	0.336465835571289062	-0.008666992187500000	0.222957611083984375	0.999999046325683594	-0.000907897949218750	-0.000425338745117188	-0.000515937805175781	8.411645889282226562	-0.216674804687500000	5.573940277099609375	-0.045394907079997340	-0.021266941762267663	-0.025796895725082522	-0.732910156250000000	0.607177734375000000	-0.268310546875000000	889.1200	0.124043107456485835	-57.474431292574301722	-101.642536406556544648	-45.0000	
57303	0	0.335998535156250000	-0.009399414062500000	0.222351074218750000	0.999999046325683594	-0.000915527343750000	-0.000479698181152344	-0.000526428222656250	8.399963378906250000	-0.234985351562500000	5.558776855468750000	-0.045776377452302175	-0.023984914435945824	-0.026321417035073749	-0.738037109375000000	0.607177734375000000	-0.265136718750000000	889.1200	0.108542883908980925	-57.515128189893381716	-101.756886212771078704	-45.0000	
57304	0	0.335430145263671875	-0.009396553039550781	0.224024772644042969	0.999999046325683594	-0.000441551208496094	-0.000606536865234375	-0.000466346740722656	8.385753631591796875	-0.234913825988769531	5.600619316101074219	-0.022077563296116508	-0.030326847205896540	-0.023317340068684602	-0.737792968750000000	0.604980468750000000	-0.267822265625000000	889.1000	0.136810987741232820	-57.570333777344266935	-101.851688135433846583	-45.0000	
57305	0	0.337646484375000000	-0.010192871093750000	0.224670410156250000	0.999999046325683594	-0.000118255615234375	-0.000643730163574219	-0.000247955322265625	8.441162109375000000	-0.254821777343750000	5.616760253906250000	-0.005912781244452819	-0.032186510806497204	-0.012397767125465588	-0.737792968750000000	0.602783203125000000	-0.262207031250000000	889.1200	0.162870304605604838	-57.629837154060226112	-101.907280678798997542	-45.0000	
