// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57283	0	0.357604980468750000	-0.123657226562500000	0.137329101562500000	0.999993324279785156	-0.001472473144531250	-0.000948905944824219	-0.003147125244140625	8.940124511718750000	-3.091430664062500000	3.433227539062500000	-0.073623816414072007	-0.047445399826425934	-0.157356602439402582	-0.855957031250000000	0.370361328125000000	0.375000000000000000	888.9200	-41.057855023091057944	-65.036683155060103445	-133.569104211810412153	-53.0000	
57284	0	0.357318878173828125	-0.125298500061035156	0.137988090515136719	0.999997138977050781	-0.000586509704589844	-0.001064300537109375	-0.001752853393554688	8.932971954345703125	-3.132462501525878906	3.449702262878417969	-0.029325507464239307	-0.053215067203400107	-0.087642736128897308	-0.858154296875000000	0.364013671875000000	0.381591796875000000	888.8600	-40.894804116636763069	-65.259174228035391252	-133.792368767223308623	-53.0000	
57285	0	0.358032226562500000	-0.124450683593750000	0.140136718750000000	0.999999046325683594	-0.000022888183593750	-0.000895500183105469	-0.000835418701171875	8.950805664062500000	-3.111267089843750000	3.503417968750000000	-0.001144409465860341	-0.044775020351785856	-0.041770945503902458	-0.858154296875000000	0.359375000000000000	0.381835937500000000	888.9200	-40.811394989469853556	-65.397068760881992944	-133.862667819091285537	-54.0000	
57286	0	0.359646797180175781	-0.123429298400878906	0.138387680053710938	0.999999046325683594	0.000522613525390625	-0.000869750976562500	0.000403404235839844	8.991169929504394531	-3.085732460021972656	3.459692001342773438	0.026130681462250924	-0.043487557470023433	0.020170215800241132	-0.857910156250000000	0.359375000000000000	0.375976562500000000	888.9200	-40.897232585359581947	-65.439036021825273792	-133.679388093916827529	-54.0000	
57287	0	0.362792968750000000	-0.120727539062500000	0.137573242187500000	0.999997138977050781	0.001163482666015625	-0.000308036804199219	0.001667022705078125	9.069824218750000000	-3.018188476562500000	3.439331054687500000	0.058174174289803669	-0.015401851061972610	0.083351193982440008	-0.855712890625000000	0.359375000000000000	0.384521484375000000	888.8000	-41.057421626474827292	-65.336683170684494826	-133.341578381300479350	-53.0000	
57288	0	0.363834381103515625	-0.115765571594238281	0.135968208312988281	0.999993324279785156	0.001843452453613281	0.000202178955078125	0.003104209899902344	9.095859527587890625	-2.894139289855957031	3.399205207824707031	0.092172823546151680	0.010108969783644157	0.155210833234725148	-0.853515625000000000	0.363769531250000000	0.378417968750000000	888.9200	-41.322237592475580925	-65.081048421457722952	-132.805353715746434773	-52.0000	
57289	0	0.361328125000000000	-0.111450195312500000	0.132568359375000000	0.999988555908203125	0.001919746398925781	0.000358581542968750	0.004146575927734375	9.033203125000000000	-2.786254882812500000	3.314208984375000000	0.095987656034651161	0.017929139925001905	0.207329522324224164	-0.851318359375000000	0.372558593750000000	0.377441406250000000	888.8600	-41.734632564323561610	-64.731503863487517947	-132.094571542382141160	-53.0000	
57290	0	0.362053871154785156	-0.108335494995117188	0.132384300231933594	0.999987602233886719	0.001743316650390625	0.000373840332031250	0.004446983337402344	9.051346778869628906	-2.708387374877929688	3.309607505798339844	0.087166165998681600	0.018692088113502838	0.222350017533836042	-0.851806640625000000	0.383789062500000000	0.373779296875000000	888.9000	-42.202678177654945557	-64.355615151682783903	-131.339250073886660175	-53.0000	
57291	0	0.358947753906250000	-0.107360839843750000	0.128601074218750000	0.999991416931152344	0.001140594482421875	0.000527381896972656	0.003940582275390625	8.973693847656250000	-2.684020996093750000	3.215026855468750000	0.057029886726218344	0.026369170033109318	0.197029675545764393	-0.847412109375000000	0.392578125000000000	0.375488281250000000	888.9600	-42.610098482789560137	-64.003904167777236012	-130.722145138503719863	-53.0000	
57292	0	0.355712890625000000	-0.107860565185546875	0.129035949707031250	0.999994277954101562	0.001523971557617188	0.000103950500488281	0.002986907958984375	8.892822265625000000	-2.696514129638671875	3.225898742675781250	0.076198720816325630	0.005197534774079783	0.149345678095576889	-0.845214843750000000	0.399169921875000000	0.372070312500000000	888.9200	-42.865849961538678770	-63.760939007643258947	-130.221842689875700216	-53.0000	
