// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52736	0	0.364222526550292969	-0.012685775756835938	0.151132583618164062	0.999999046325683594	0.000235557556152344	-0.000226974487304688	-0.000225067138671875	9.105563163757324219	-0.317144393920898438	3.778314590454101562	0.011777878117100573	-0.011348724663441037	-0.011253357229294474	-0.677001953125000000	-0.550537109375000000	-0.517822265625000000	896.3400	-4.670547331937515700	-67.684557380965230777	75.139312060893146850	-66.0000	
52737	0	0.363647460937500000	-0.011169433593750000	0.150146484375000000	0.999999046325683594	0.000129699707031250	0.000103950500488281	0.000076293945312500	9.091186523437500000	-0.279235839843750000	3.753662109375000000	0.006484985387714658	0.005197525053388954	0.003814697286890975	-0.677001953125000000	-0.548339843750000000	-0.520751953125000000	896.2800	-4.651180486368392764	-67.663177278028214801	75.138762393801428630	-65.0000	
52738	0	0.363125801086425781	-0.011795997619628906	0.151078224182128906	0.999999046325683594	0.000064849853515625	0.000310897827148438	-0.000027656555175781	9.078145027160644531	-0.294899940490722656	3.776955604553222656	0.003242492730702511	0.015544891620720860	-0.001382827782211365	-0.674316406250000000	-0.552734375000000000	-0.523193359375000000	896.4600	-4.605740292126144553	-67.619095594359052370	75.099022318254597508	-66.0000	
52739	0	0.364624023437500000	-0.012756347656250000	0.153015136718750000	0.999999046325683594	-0.000003814697265625	-0.000044822692871094	0.000095367431640625	9.115600585937500000	-0.318908691406250000	3.825378417968750000	-0.000190734863634700	-0.002241134647707724	0.004768371590867498	-0.674560546875000000	-0.550537109375000000	-0.523437500000000000	896.4400	-4.610337350872952378	-67.614463725719389231	75.102895305581640173	-66.0000	
52740	0	0.362854003906250000	-0.013366699218750000	0.153015136718750000	0.999999046325683594	-0.000018119812011719	0.000049591064453125	0.000148773193359375	9.071350097656250000	-0.334167480468750000	3.825378417968750000	-0.000905990604348979	0.002479553232955101	0.007438659698865303	-0.677001953125000000	-0.552734375000000000	-0.520507812500000000	896.3000	-4.629244226052180444	-67.598499493576724717	75.131463078074986583	-66.0000	
52741	0	0.363708496093750000	-0.012329101562500000	0.151000976562500000	0.999999046325683594	0.000045776367187500	0.000039100646972656	0.000099182128906250	9.092712402343750000	-0.308227539062500000	3.775024414062500000	0.002288818364510128	0.001955032353019068	0.004959106456438612	-0.674316406250000000	-0.552734375000000000	-0.523193359375000000	896.4600	-4.627343067994921455	-67.584178570013321519	75.137141673725153623	-66.0000	
52742	0	0.363220214843750000	-0.013061523437500000	0.152343750000000000	0.999999046325683594	-0.000152587890625000	0.000255584716796875	0.000156402587890625	9.080505371093750000	-0.326538085937500000	3.808593750000000000	-0.007629394675023889	0.012779236080665012	0.007820129541899486	-0.674316406250000000	-0.550537109375000000	-0.526123046875000000	896.3400	-4.659171695910523603	-67.544562530803005984	75.148277700401195034	-66.0000	
52743	0	0.362803459167480469	-0.012666702270507812	0.153253555297851562	0.999998092651367188	-0.000144958496093750	0.000126838684082031	0.000108718872070312	9.070086479187011719	-0.316667556762695312	3.831338882446289062	-0.007247924863783227	0.006341934255810323	0.005435943647837420	-0.674560546875000000	-0.548339843750000000	-0.523681640625000000	896.3600	-4.679753715720900153	-67.520043450287772657	75.153413250453354522	-66.0000	
52744	0	0.363082885742187500	-0.012367248535156250	0.152703285217285156	0.999999046325683594	-0.000006675720214844	0.000133514404296875	0.000007629394531250	9.077072143554687500	-0.309181213378906250	3.817582130432128906	-0.000333786011739589	0.006675720234791770	0.000381469727702387	-0.672119140625000000	-0.550537109375000000	-0.520996093750000000	896.2800	-4.656398982439146295	-67.495672715338784542	75.134429162932079294	-66.0000	
52745	0	0.363281250000000000	-0.012390136718750000	0.154052734375000000	0.999999046325683594	-0.000049591064453125	0.000149726867675781	0.000038146972656250	9.082031250000000000	-0.309753417968750000	3.851318359375000000	-0.002479553233538431	0.007486343416644877	0.001907348641183408	-0.674560546875000000	-0.548339843750000000	-0.523681640625000000	896.3400	-4.646047830647080268	-67.469112949468424745	75.119627481954395876	-66.0000	
