// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52736	0	0.392086982727050781	0.012511253356933594	0.030550956726074219	0.999999046325683594	-0.000100135803222656	0.000114440917968750	-0.000019073486328125	9.802174568176269531	0.312781333923339844	0.763773918151855469	-0.005006790180732476	0.005722045920837116	-0.000953674320139519	-0.793212890625000000	0.582763671875000000	0.050537109375000000	896.3000	22.448929903316980017	-84.987904579318211518	-117.478279104942842537	-56.0000	
52737	0	0.390869140625000000	0.012756347656250000	0.032287597656250000	0.999999046325683594	-0.000232696533203125	-0.000128746032714844	0.000007629394531250	9.771728515625000000	0.318908691406250000	0.807189941406250000	-0.011634826797411190	-0.006437301711682421	0.000381469731062662	-0.793212890625000000	0.584960937500000000	0.050292968750000000	896.3000	22.398574046485897782	-84.995703929167916613	-117.447001838078705305	-56.0000	
52738	0	0.391059875488281250	0.012795448303222656	0.032313346862792969	0.999999046325683594	-0.000202178955078125	-0.000085830688476562	0.000030517578125000	9.776496887207031250	0.319886207580566406	0.807833671569824219	-0.010108947836756759	-0.004291534459000511	0.001525878918755737	-0.795654296875000000	0.584960937500000000	0.047607421875000000	896.2800	22.302409766749633491	-84.999972808991572037	-117.359039463354648092	-55.0000	
52739	0	0.392089843750000000	0.012512207031250000	0.032165527343750000	0.999999046325683594	-0.000141143798828125	-0.000102043151855469	-0.000061035156250000	9.802246093750000000	0.312805175781250000	0.804138183593750000	-0.007057189981467174	-0.005102157621736403	-0.003051757829823643	-0.795654296875000000	0.584960937500000000	0.047607421875000000	896.2400	22.332250312238599577	-85.001995777055896042	-117.390408105462924482	-56.0000	
52740	0	0.391906738281250000	0.012573242187500000	0.034240722656250000	0.999999046325683594	-0.000033378601074219	-0.000282287597656250	-0.000064849853515625	9.797668457031250000	0.314331054687500000	0.856018066406250000	-0.001668930077355761	-0.014114380082780155	-0.003242492721719765	-0.795410156250000000	0.582763671875000000	0.047851562500000000	896.2200	22.469311416089745137	-85.022928634064911080	-117.517777854455260922	-56.0000	
52741	0	0.392028808593750000	0.012512207031250000	0.032348632812500000	0.999999046325683594	-0.000072479248046875	-0.000201225280761719	-0.000061035156250000	9.800720214843750000	0.312805175781250000	0.808715820312500000	-0.003623962432223408	-0.010061264121041304	-0.003051757837661818	-0.795654296875000000	0.584960937500000000	0.047607421875000000	896.2200	22.557271988592145107	-85.035443826650009669	-117.598643285325820784	-57.0000	
52742	0	0.391429901123046875	0.012677192687988281	0.032618522644042969	0.999999046325683594	0.000085830688476562	-0.000072479248046875	-0.000039100646972656	9.785747528076171875	0.316929817199707031	0.815463066101074219	0.004291534433948285	-0.003623962410889663	-0.001955032353243107	-0.795654296875000000	0.584960937500000000	0.053222656250000000	896.2400	22.572150210719957641	-85.035287419268840381	-117.604132928459222285	-57.0000	
52743	0	0.391784667968750000	0.013000488281250000	0.032897949218750000	0.999999046325683594	-0.000099182128906250	0.000050544738769531	-0.000007629394531250	9.794616699218750000	0.325012207031250000	0.822448730468750000	-0.004959106455602706	0.002527236943720610	-0.000381469727354054	-0.795654296875000000	0.582763671875000000	0.050537109375000000	896.3400	22.465378049614017186	-85.023495700048215440	-117.502443412245497711	-57.0000	
52744	0	0.391902923583984375	0.012694358825683594	0.032450675964355469	0.999999046325683594	-0.000369071960449219	-0.000125885009765625	-0.000058174133300781	9.797573089599609375	0.317358970642089844	0.811266899108886719	-0.018453598500548726	-0.006294250651349953	-0.002908706740396569	-0.795654296875000000	0.584960937500000000	0.053222656250000000	896.3000	22.478339999408941452	-85.028174127923634273	-117.557426669587712809	-57.0000	
52745	0	0.392211914062500000	0.011596679687500000	0.031860351562500000	0.999999046325683594	-0.000190734863281250	-0.000247001647949219	0.000034332275390625	9.805297851562500000	0.289916992187500000	0.796508789062500000	-0.009536743320732611	-0.012350082600348733	0.001716613797731870	-0.793212890625000000	0.584960937500000000	0.050292968750000000	896.1800	22.459761030506143697	-85.049768966549436300	-117.550388410015983709	-57.0000	
