// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49318	0	0.391861915588378906	0.039164543151855469	0.010902404785156250	0.999999046325683594	0.000137329101562500	0.000005722045898438	0.000220298767089844	9.796547889709472656	0.979113578796386719	0.272560119628906250	0.006866455155285156	0.000286102298136881	0.011014938478269938	-0.803955078125000000	1.370605468750000000	-0.038330078125000000	892.5800	73.752743333227982703	-84.290150459737233746	-172.490138678960818197	-60.0000	
49319	0	0.392089843750000000	0.040161132812500000	0.011413574218750000	0.999999046325683594	0.000019073486328125	-0.000006675720214844	0.000198364257812500	9.802246093750000000	1.004028320312500000	0.285339355468750000	0.000953674322725414	-0.000333786012953895	0.009918212956344307	-0.806396484375000000	1.370605468750000000	-0.043701171875000000	892.5200	73.667652255142400008	-84.282500949820928327	-172.412584321627690542	-61.0000	
49320	0	0.391983032226562500	0.039883613586425781	0.011161804199218750	0.999999046325683594	-0.000027656555175781	-0.000064849853515625	0.000267028808593750	9.799575805664062500	0.997090339660644531	0.279045104980468750	-0.001382827776368209	-0.003242492717001317	0.013351440599417187	-0.806640625000000000	1.373046875000000000	-0.041259765625000000	892.5200	73.619056236975808361	-84.284254788227016775	-172.377753716721855426	-60.0000	
49321	0	0.393066406250000000	0.039306640625000000	0.011535644531250000	0.999999046325683594	0.000122070312500000	-0.000052452087402344	0.000339508056640625	9.826660156250000000	0.982666015625000000	0.288391113281250000	0.006103515760211294	-0.002622604428215791	0.016975403208087662	-0.806640625000000000	1.368408203125000000	-0.038085937500000000	892.6400	73.550360247418012705	-84.293567019011405250	-172.305754141027051674	-60.0000	
49322	0	0.392422676086425781	0.040019035339355469	0.011178016662597656	0.999999046325683594	0.000118255615234375	-0.000043869018554688	0.000311851501464844	9.810566902160644531	1.000475883483886719	0.279450416564941406	0.005912780873234037	-0.002193450969102949	0.015592575367318793	-0.806640625000000000	1.370605468750000000	-0.038085937500000000	892.5200	73.480629666524407639	-84.299534609832861065	-172.232830421021958500	-61.0000	
49323	0	0.391723632812500000	0.039184570312500000	0.011352539062500000	0.999999046325683594	0.000003814697265625	-0.000174522399902344	0.000255584716796875	9.793090820312500000	0.979614257812500000	0.283813476562500000	0.000190734866326528	-0.008726120134438667	0.012779236043877392	-0.806640625000000000	1.373046875000000000	-0.041259765625000000	892.5200	73.559915448299292962	-84.303562501179797550	-172.322325477557569684	-60.0000	
49324	0	0.392418861389160156	0.039410591125488281	0.011153221130371094	0.999999046325683594	0.000130653381347656	-0.000135421752929688	0.000239372253417969	9.810471534729003906	0.985264778137207031	0.278830528259277344	0.006532669168321735	-0.006771087751107199	0.011968612855830332	-0.806640625000000000	1.370605468750000000	-0.038085937500000000	892.4600	73.615948433089386072	-84.304524671470574049	-172.374617235387063374	-60.0000	
49325	0	0.392272949218750000	0.039672851562500000	0.010253906250000000	0.999999046325683594	0.000022888183593750	-0.000010490417480469	0.000198364257812500	9.806823730468750000	0.991821289062500000	0.256347656250000000	0.001144409187313518	-0.000524520877518696	0.009918212956717156	-0.806396484375000000	1.370605468750000000	-0.043701171875000000	892.4000	73.535556729449623958	-84.296925492572256644	-172.301217586647112512	-61.0000	
49326	0	0.393203735351562500	0.039211273193359375	0.010486602783203125	0.999999046325683594	0.000055313110351562	-0.000196456909179688	0.000228881835937500	9.830093383789062500	0.980281829833984375	0.262165069580078125	0.002765655560925975	-0.009822845612943980	0.011444091976245414	-0.809326171875000000	1.370849609375000000	-0.040771484375000000	892.4200	73.653801279866755181	-84.298705437269248364	-172.424585032696143116	-60.0000	
49327	0	0.392395019531250000	0.039184570312500000	0.011230468750000000	0.999999046325683594	0.000041961669921875	-0.000243186950683594	0.000232696533203125	9.809875488281250000	0.979614257812500000	0.280761718750000000	0.002098083536323926	-0.012159347767331847	0.011634826883250866	-0.806640625000000000	1.370605468750000000	-0.035400390625000000	892.4600	73.820825641079451884	-84.302371807798579084	-172.599021180416656307	-60.0000	
49328	0	0.392723083496093750	0.040101051330566406	0.010302543640136719	0.999999046325683594	0.000098228454589844	-0.000211715698242188	0.000189781188964844	9.818077087402343750	1.002526283264160156	0.257563591003417969	0.004911422803564030	-0.010585785071759364	0.009489059591351863	-0.806640625000000000	1.370605468750000000	-0.038085937500000000	892.5200	73.973584048151124648	-84.300250152523858560	-172.751642418221138087	-61.0000	
49329	0	0.392395019531250000	0.039489746093750000	0.011108398437500000	0.999999046325683594	0.000091552734375000	-0.000296592712402344	0.000339508056640625	9.809875488281250000	0.987243652343750000	0.277709960937500000	0.004577636880199341	-0.014829636143145782	0.016975403430739222	-0.806396484375000000	1.370605468750000000	-0.043701171875000000	892.4000	74.172289416988604671	-84.317242254145114089	-172.950571185392846019	-60.0000	
49330	0	0.392366409301757812	0.038858413696289062	0.010684013366699219	0.999999046325683594	0.000047683715820312	-0.000308990478515625	0.000244140625000000	9.809160232543945312	0.971460342407226562	0.267100334167480469	0.002384185853542292	-0.015449524330954050	0.012207031570136534	-0.806640625000000000	1.370605468750000000	-0.041015625000000000	892.4600	74.410459077475834988	-84.324028083798651778	-173.195242016863033996	-60.0000	
49331	0	0.392944335937500000	0.038696289062500000	0.009887695312500000	0.999999046325683594	0.000019073486328125	-0.000334739685058594	0.000144958496093750	9.823608398437500000	0.967407226562500000	0.247192382812500000	0.000953674337613969	-0.016736984625125149	0.007247924965866162	-0.803955078125000000	1.370605468750000000	-0.041015625000000000	892.4800	74.704873084709731756	-84.320544376800896202	-173.499526373234573384	-61.0000	
49332	0	0.393022537231445312	0.038642883300781250	0.009865760803222656	0.999999046325683594	-0.000006675720214844	-0.000228881835937500	0.000152587890625000	9.825563430786132812	0.966072082519531250	0.246644020080566406	-0.000333786014954262	-0.011444091941288998	0.007629394627525999	-0.803955078125000000	1.370605468750000000	-0.035644531250000000	892.4600	74.876002322849089410	-84.314613742154264742	-173.683706999257992720	-60.0000	
49333	0	0.392272949218750000	0.039306640625000000	0.009155273437500000	0.999999046325683594	-0.000068664550781250	-0.000292778015136719	0.000053405761718750	9.806823730468750000	0.982666015625000000	0.228881835937500000	-0.003433227592441157	-0.014638900984436602	0.002670288127454234	-0.803955078125000000	1.370605468750000000	-0.041015625000000000	892.5200	75.140154764218138439	-84.299533177114270188	-173.966947003450457032	-60.0000	
49334	0	0.392770767211914062	0.039506912231445312	0.010577201843261719	0.999999046325683594	-0.000099182128906250	-0.000284194946289062	0.000068664550781250	9.819269180297851562	0.987672805786132812	0.264430046081542969	-0.004959106524095085	-0.014209747540195534	0.003433227593604290	-0.806640625000000000	1.370605468750000000	-0.035400390625000000	892.5200	75.385272878282833631	-84.285763836277951100	-174.236019444859721261	-61.0000	
49335	0	0.392333984375000000	0.038879394531250000	0.010498046875000000	0.999999046325683594	-0.000118255615234375	-0.000338554382324219	0.000171661376953125	9.808349609375000000	0.971984863281250000	0.262451171875000000	-0.005912780917492043	-0.016927719562174801	0.008583069073778772	-0.803955078125000000	1.373046875000000000	-0.041259765625000000	892.4800	75.657901025034064446	-84.284868195524552448	-174.533283516289742465	-60.0000	
49336	0	0.392415046691894531	0.039596557617187500	0.009569168090820312	0.999999046325683594	-0.000056266784667969	-0.000177383422851562	0.000102043151855469	9.810376167297363281	0.989913940429687500	0.239229202270507812	-0.002813339254518941	-0.008869171209161409	0.005102157631076724	-0.806640625000000000	1.370605468750000000	-0.035400390625000000	892.5200	75.778200664433683187	-84.271583744464081178	-174.672068914444054144	-60.0000	
49337	0	0.392395019531250000	0.039184570312500000	0.009704589843750000	0.999999046325683594	-0.000122070312500000	-0.000170707702636719	0.000080108642578125	9.809875488281250000	0.979614257812500000	0.242614746093750000	-0.006103515676330237	-0.008535385203618066	0.004005432162591718	-0.803955078125000000	1.370605468750000000	-0.043945312500000000	892.4600	75.889092390297989255	-84.255656215105261708	-174.806879087356463742	-61.0000	
49338	0	0.392647743225097656	0.040400505065917969	0.008785247802734375	0.999999046325683594	-0.000030517578125000	-0.000085830688476562	0.000254631042480469	9.816193580627441406	1.010012626647949219	0.219631195068359375	-0.001525878924849243	-0.004291534476138495	0.012731552279210870	-0.803955078125000000	1.370605468750000000	-0.035644531250000000	892.4800	75.868000911926628760	-84.256732392369087847	-174.800946816177713572	-60.0000	
49339	0	0.392761230468750000	0.040832519531250000	0.009948730468750000	0.999999046325683594	-0.000083923339843750	-0.000060081481933594	0.000125885009765625	9.819030761718750000	1.020812988281250000	0.248718261718750000	-0.004196167010720534	-0.003004074109947655	0.006294250516080801	-0.803955078125000000	1.370605468750000000	-0.035644531250000000	892.4000	75.848171749348622939	-84.242759439890917861	-174.801563157422293671	-60.0000	
49340	0	0.392222404479980469	0.039571762084960938	0.009052276611328125	0.999999046325683594	-0.000029563903808594	-0.000059127807617188	0.000208854675292969	9.805560111999511719	0.989294052124023438	0.226306915283203125	-0.001478195202252884	-0.002956390404505767	0.010442733848173597	-0.803955078125000000	1.370605468750000000	-0.041015625000000000	892.5200	75.810629636668693365	-84.237986890116985705	-174.776955627086323375	-61.0000	
49341	0	0.392272949218750000	0.039855957031250000	0.009338378906250000	0.999999046325683594	0.000007629394531250	-0.000033378601074219	0.000156402587890625	9.806823730468750000	0.996398925781250000	0.233459472656250000	0.000381469728192273	-0.001668930060841193	0.007820129427941590	-0.804199218750000000	1.373046875000000000	-0.038574218750000000	892.3600	75.763732833427695823	-84.226664296839004464	-174.739802400933029958	-60.0000	
49342	0	0.392102241516113281	0.039366722106933594	0.009493827819824219	0.999999046325683594	-0.000091552734375000	0.000122070312500000	0.000267028808593750	9.802556037902832031	0.984168052673339844	0.237345695495605469	-0.004577636790914500	0.006103515721219333	0.013351440640167290	-0.803955078125000000	1.370605468750000000	-0.038330078125000000	892.4200	75.504101078365721378	-84.223205035239175231	-174.500151964345860733	-60.0000	
49343	0	0.392272949218750000	0.040100097656250000	0.010925292968750000	0.999999046325683594	-0.000041961669921875	-0.000029563903808594	0.000255584716796875	9.806823730468750000	1.002502441406250000	0.273132324218750000	-0.002098083519857467	-0.001478195207172307	0.012779235984586391	-0.803955078125000000	1.370605468750000000	-0.035644531250000000	892.5200	75.419624913662332233	-84.222757189618235429	-174.431269734787690595	-61.0000	
49344	0	0.392599105834960938	0.040142059326171875	0.009622573852539062	0.999999046325683594	0.000065803527832031	0.000013351440429688	0.000227928161621094	9.814977645874023438	1.003551483154296875	0.240564346313476562	0.003290176422561911	0.000667572027766185	0.011396408188294155	-0.804199218750000000	1.370605468750000000	-0.032714843750000000	892.5200	75.308504759697655118	-84.217986674322304452	-174.323493565866812105	-60.0000	
49345	0	0.392578125000000000	0.039611816406250000	0.009826660156250000	0.999999046325683594	0.000026702880859375	0.000107765197753906	0.000225067138671875	9.814453125000000000	0.990295410156250000	0.245666503906250000	0.001335144056983668	0.005388259944255518	0.011253357051719488	-0.809326171875000000	1.368408203125000000	-0.032226562500000000	892.4200	75.090781139861832116	-84.210112370495892264	-174.112695015309810742	-60.0000	
49346	0	0.392532348632812500	0.040228843688964844	0.010396003723144531	0.999999046325683594	0.000127792358398438	0.000013351440429688	0.000202178955078125	9.813308715820312500	1.005721092224121094	0.259900093078613281	0.006389617981033756	0.000667572027869198	0.010108947850590719	-0.803955078125000000	1.370605468750000000	-0.035644531250000000	892.4600	74.994808442750525046	-84.202432268567662277	-174.011542106833758226	-61.0000	
49347	0	0.392028808593750000	0.039672851562500000	0.010620117187500000	0.999999046325683594	0.000034332275390625	0.000092506408691406	0.000255584716796875	9.800720214843750000	0.991821289062500000	0.265502929687500000	0.001716613791006000	0.004625320492432833	0.012779235999711331	-0.806640625000000000	1.370605468750000000	-0.041015625000000000	892.5400	74.786424247099347440	-84.198273143183200773	-173.807452973086867587	-60.0000	
49348	0	0.392230033874511719	0.040021896362304688	0.011177062988281250	0.999999046325683594	0.000117301940917969	0.000047683715820312	0.000270843505859375	9.805750846862792969	1.000547409057617188	0.279426574707031250	0.005865097133278306	0.002384185826535897	0.013542175494723894	-0.806640625000000000	1.370605468750000000	-0.041015625000000000	892.4600	74.631827545729166218	-84.197085317660011583	-173.648938138222007410	-60.0000	
49349	0	0.392333984375000000	0.040161132812500000	0.009643554687500000	0.999999046325683594	0.000129699707031250	-0.000029563903808594	0.000316619873046875	9.808349609375000000	1.004028320312500000	0.241088867187500000	0.006484985479040223	-0.001478195219487110	0.015830993963539368	-0.806640625000000000	1.370605468750000000	-0.041015625000000000	892.5200	74.549082135553774719	-84.203274527557923079	-173.561487873721176811	-60.0000	
49350	0	0.392115592956542969	0.039670944213867188	0.010829925537109375	0.999999046325683594	0.000019073486328125	0.000011444091796875	0.000388145446777344	9.802889823913574219	0.991773605346679688	0.270748138427734375	0.000953674340431160	0.000572204604258696	0.019407272827774102	-0.806640625000000000	1.370605468750000000	-0.035400390625000000	892.5400	74.387019864267699631	-84.216086202554762963	-173.408370621574903225	-60.0000	
49351	0	0.392150878906250000	0.038635253906250000	0.011169433593750000	0.999999046325683594	0.000038146972656250	-0.000052452087402344	0.000396728515625000	9.803771972656250000	0.965881347656250000	0.279235839843750000	0.001907348684183737	-0.002622604440752639	0.019836426315510868	-0.806396484375000000	1.368408203125000000	-0.040771484375000000	892.5200	74.293396481623958039	-84.231805971283989720	-173.319709694876308959	-60.0000	
49352	0	0.392548561096191406	0.039300918579101562	0.009902954101562500	0.999999046325683594	0.000113487243652344	-0.000047683715820312	0.000319480895996094	9.813714027404785156	0.982522964477539062	0.247573852539062500	0.005674362293476389	-0.002384185837595121	0.015974045111887311	-0.806640625000000000	1.370605468750000000	-0.041015625000000000	892.5200	74.226720279589400775	-84.238856759524011864	-173.250043647963963167	-61.0000	
49353	0	0.392150878906250000	0.039062500000000000	0.011596679687500000	0.999999046325683594	0.000095367431640625	-0.000037193298339844	0.000324249267578125	9.803771972656250000	0.976562500000000000	0.289916992187500000	0.004768371673914498	-0.001859664952826654	0.016212463691309294	-0.806640625000000000	1.368408203125000000	-0.038085937500000000	892.4800	74.144638248645776457	-84.246101469946495399	-173.167906702126344953	-60.0000	
49354	0	0.392237663269042969	0.039603233337402344	0.012107849121093750	0.999999046325683594	0.000156402587890625	0.000017166137695312	0.000330924987792969	9.805941581726074219	0.990080833435058594	0.302696228027343750	0.007820129569529845	0.000858306903972788	0.016546249759919855	-0.806640625000000000	1.373046875000000000	-0.038330078125000000	892.5200	74.007493137797126792	-84.252347360629016748	-173.022970609240786644	-60.0000	
49355	0	0.393066406250000000	0.039001464843750000	0.011962890625000000	0.999999046325683594	0.000083923339843750	0.000046730041503906	0.000354766845703125	9.826660156250000000	0.975036621093750000	0.299072265625000000	0.004196167086661645	0.002336502127800234	0.017738342684524226	-0.806640625000000000	1.373046875000000000	-0.038330078125000000	892.4800	73.821561456008140567	-84.260242666772498410	-172.837271001999368991	-61.0000	
49356	0	0.392298698425292969	0.038663864135742188	0.012052536010742188	0.999999046325683594	0.000189781188964844	-0.000150680541992188	0.000377655029296875	9.807467460632324219	0.966596603393554688	0.301313400268554688	0.009489059766671087	-0.007534027352432320	0.018882752098501258	-0.806640625000000000	1.370605468750000000	-0.041015625000000000	892.4200	73.856217517742862810	-84.276936373838594818	-172.860351158934179239	-60.0000	
49357	0	0.392456054687500000	0.038940429687500000	0.011474609375000000	0.999999046325683594	0.000164031982421875	-0.000075340270996094	0.000350952148437500	9.811401367187500000	0.973510742187500000	0.286865234375000000	0.008201599333993687	-0.003767013647590124	0.017547607877381844	-0.806640625000000000	1.370605468750000000	-0.041015625000000000	892.5400	73.813540038691598966	-84.288290672849356611	-172.809157686036712676	-60.0000	
49358	0	0.392362594604492188	0.038729667663574219	0.012377738952636719	0.999999046325683594	0.000087738037109375	-0.000030517578125000	0.000357627868652344	9.809064865112304688	0.968241691589355469	0.309443473815917969	0.004386901955290498	-0.001525878940970608	0.017881393839499313	-0.806640625000000000	1.370605468750000000	-0.041015625000000000	892.5800	73.710083274168454182	-84.298936701883036449	-172.705790701977349499	-61.0000	
49359	0	0.393066406250000000	0.037780761718750000	0.010986328125000000	0.999999046325683594	0.000034332275390625	-0.000025749206542969	0.000198364257812500	9.826660156250000000	0.944519042968750000	0.274658203125000000	0.001716613781315834	-0.001287460335986875	0.009918212958713707	-0.806640625000000000	1.370605468750000000	-0.041015625000000000	892.5200	73.646347454454570425	-84.291925831943274261	-172.648489807781515992	-60.0000	
49360	0	0.393386840820312500	0.037198066711425781	0.012122154235839844	0.999999046325683594	-0.000006675720214844	0.000194549560546875	0.000067710876464844	9.834671020507812500	0.929951667785644531	0.303053855895996094	-0.000333786013105329	0.009727478096212447	0.003385543847211194	-0.803955078125000000	1.370605468750000000	-0.038330078125000000	892.5800	73.378825033633660269	-84.263410081654697592	-172.391916632412488752	-60.0000	
49361	0	0.392517089843750000	0.038635253906250000	0.011962890625000000	0.999999046325683594	-0.000118255615234375	0.000298500061035156	-0.000129699707031250	9.812927246093750000	0.965881347656250000	0.299072265625000000	-0.005912780879884390	0.014925003350030759	-0.006484985481163524	-0.803955078125000000	1.370605468750000000	-0.041015625000000000	892.5200	73.053379365223037212	-84.209671116504509314	-172.088656499435813885	-61.0000	
49362	0	0.392071723937988281	0.039465904235839844	0.012083053588867188	0.999999046325683594	0.000072479248046875	0.000217437744140625	-0.000102996826171875	9.801793098449707031	0.986647605895996094	0.302076339721679688	0.003623962440480375	0.010871887321441124	-0.005149841362787901	-0.803955078125000000	1.370605468750000000	-0.038330078125000000	892.5200	72.833293610247139327	-84.161434302149515929	-171.870600794818926715	-60.0000	
49363	0	0.392272949218750000	0.041137695312500000	0.012207031250000000	0.999999046325683594	0.000110626220703125	0.000058174133300781	0.000217437744140625	9.806823730468750000	1.028442382812500000	0.305175781250000000	0.005531311093144271	0.002908706695532763	0.010871887321007703	-0.806640625000000000	1.370605468750000000	-0.038085937500000000	892.5400	72.684161035051459976	-84.153575308889401185	-171.719189102568691396	-60.0000	
49364	0	0.392349243164062500	0.040359497070312500	0.013829231262207031	0.999999046325683594	0.000090599060058594	-0.000122070312500000	0.000316619873046875	9.808731079101562500	1.008987426757812500	0.345730781555175781	0.004529953096063635	-0.006103515750485740	0.015830993977822387	-0.806396484375000000	1.368408203125000000	-0.043457031250000000	892.5400	72.692145770246710867	-84.162671814817059612	-171.725880541386032974	-61.0000	
49365	0	0.392395019531250000	0.038940429687500000	0.012084960937500000	0.999999046325683594	0.000072479248046875	-0.000163078308105469	0.000419616699218750	9.809875488281250000	0.973510742187500000	0.302124023437500000	0.003623962527929733	-0.008153915687841899	0.020980835688014243	-0.806640625000000000	1.373046875000000000	-0.038330078125000000	892.4800	72.707653454526337100	-84.184448581423922064	-171.744945653946103903	-60.0000	
49366	0	0.392676353454589844	0.039222717285156250	0.013719558715820312	0.999999046325683594	0.000078201293945312	-0.000177383422851562	0.000445365905761719	9.816908836364746094	0.980567932128906250	0.342988967895507812	0.003910064851016627	-0.008869171491330397	0.022268296163716641	-0.809326171875000000	1.370849609375000000	-0.035156250000000000	892.5200	72.730401064721050375	-84.209525680258806801	-171.771227279165231039	-60.0000	
49367	0	0.392944335937500000	0.038879394531250000	0.011901855468750000	0.999999046325683594	0.000068664550781250	-0.000098228454589844	0.000404357910156250	9.823608398437500000	0.971984863281250000	0.297546386718750000	0.003433227640839949	-0.004911422875090482	0.020217896107168586	-0.809326171875000000	1.370849609375000000	-0.040771484375000000	892.5400	72.680269177956944304	-84.227432001283972340	-171.722132689446624454	-61.0000	
49368	0	0.392794609069824219	0.038623809814453125	0.011512756347656250	0.999999046325683594	0.000027656555175781	0.000003814697265625	0.000308036804199219	9.819865226745605469	0.965595245361328125	0.287818908691406250	0.001382827780837356	0.000190734866322394	0.015401840455533304	-0.806396484375000000	1.370605468750000000	-0.043701171875000000	892.5800	72.547316007710023200	-84.231318974614950434	-171.594267209162183008	-60.0000	
49369	0	0.392761230468750000	0.038635253906250000	0.012634277343750000	0.999999046325683594	0.000049591064453125	-0.000113487243652344	0.000331878662109375	9.819030761718750000	0.965881347656250000	0.315856933593750000	0.002479553274512833	-0.005674362301288984	0.016593933452508963	-0.806640625000000000	1.373046875000000000	-0.043945312500000000	892.5200	72.535452474529279243	-84.241836456892514207	-171.586500910500916461	-60.0000	
49370	0	0.392057418823242188	0.038681030273437500	0.013516426086425781	0.999999046325683594	0.000022888183593750	-0.000076293945312500	0.000270843505859375	9.801435470581054688	0.967025756835937500	0.337910652160644531	0.001144409194889229	-0.003814697316297431	0.013542175472855881	-0.806396484375000000	1.370605468750000000	-0.046630859375000000	892.4600	72.500667299101976937	-84.244400601784661831	-171.558338579723454131	-61.0000	
49371	0	0.392211914062500000	0.038269042968750000	0.012817382812500000	0.999999046325683594	0.000061035156250000	-0.000128746032714844	0.000118255615234375	9.805297851562500000	0.956726074218750000	0.320434570312500000	0.003051757829938366	-0.006437301672526241	0.005912780795505584	-0.806640625000000000	1.373046875000000000	-0.038330078125000000	892.4800	72.578998183929357424	-84.232099534206568592	-171.643258117445299149	-60.0000	
49372	0	0.392712593078613281	0.038177490234375000	0.014175415039062500	0.999999046325683594	0.000016212463378906	-0.000049591064453125	0.000254631042480469	9.817814826965332031	0.954437255859375000	0.354385375976562500	0.000810623178072806	-0.002479553250575642	0.012731552267378777	-0.806640625000000000	1.373046875000000000	-0.038330078125000000	892.4200	72.519517606492783557	-84.231992053759640271	-171.593367895885620555	-60.0000	
