// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18267	0	0.345825195312500000	0.062988281250000000	0.185424804687500000	0.999999046325683594	-0.000015258789062500	0.000203132629394531	0.000022888183593750	8.645629882812500000	1.574707031250000000	4.635620117187500000	-0.000762939458468064	0.010156631540856104	0.001144409187702096	-0.828857421875000000	0.434814453125000000	-0.300292968750000000	886.4000	19.040325522310336481	-61.133421436116108794	-123.932123121295177270	-54.0000	
18268	0	0.346669197082519531	0.063515663146972656	0.183308601379394531	0.999999046325683594	0.000409126281738281	0.000082015991210938	-0.000236511230468750	8.666729927062988281	1.587891578674316406	4.582715034484863281	0.020456314871238206	0.004100799717777356	-0.011825561976846328	-0.828857421875000000	0.434814453125000000	-0.294921875000000000	886.4000	19.153439534253742238	-61.104212913026508147	-123.998925910832184627	-54.0000	
18269	0	0.347778320312500000	0.064514160156250000	0.184753417968750000	0.999999046325683594	0.000450134277343750	0.000416755676269531	0.000076293945312500	8.694458007812500000	1.612854003906250000	4.618835449218750000	0.022506715300591316	0.020837785140589839	0.003814697508574799	-0.828857421875000000	0.434814453125000000	-0.297607421875000000	886.3600	19.186884104570971488	-61.050533531830346590	-123.966734070396469747	-54.0000	
18270	0	0.342445373535156250	0.065055847167968750	0.185406684875488281	0.999999046325683594	0.000616073608398438	0.000240325927734375	0.000213623046875000	8.561134338378906250	1.626396179199218750	4.635167121887207031	0.030803682899300629	0.012016297353906748	0.010681153203472665	-0.828857421875000000	0.430419921875000000	-0.297119140625000000	886.4600	19.224424100352827338	-61.021103580321010895	-123.922925274250474104	-54.0000	
18271	0	0.344421386718750000	0.068542480468750000	0.185729980468750000	0.999999046325683594	0.000415802001953125	-0.000128746032714844	0.000003814697265625	8.610534667968750000	1.713562011718750000	4.643249511718750000	0.020790100754212511	-0.006437301839033690	0.000190734869304702	-0.828857421875000000	0.434814453125000000	-0.297607421875000000	886.5200	19.305163126287300912	-61.023667128968099860	-123.951271012382747472	-54.0000	
18272	0	0.344530105590820312	0.068202972412109375	0.183141708374023438	0.999999046325683594	0.000370979309082031	-0.000049591064453125	0.000094413757324219	8.613252639770507812	1.705074310302734375	4.578542709350585938	0.018548965914730771	-0.002479553284231363	0.004720687983440480	-0.828857421875000000	0.432617187500000000	-0.297363281250000000	886.3600	19.357693777004069347	-61.021106026817577117	-123.955393100299815501	-52.0000	
18273	0	0.343322753906250000	0.067810058593750000	0.184265136718750000	0.999999046325683594	0.000183105468750000	-0.000060081481933594	0.000225067138671875	8.583068847656250000	1.695251464843750000	4.606628417968750000	0.009155273571460903	-0.003004074140635609	0.011253357098254027	-0.828613281250000000	0.430419921875000000	-0.299804687500000000	886.4000	19.363870322955673231	-61.024630584156966506	-123.928046187783465371	-54.0000	
18274	0	0.343618392944335938	0.065341949462890625	0.182977676391601562	0.999999046325683594	-0.000097274780273438	-0.000179290771484375	0.000057220458984375	8.590459823608398438	1.633548736572265625	4.574441909790039062	-0.004863739050054057	-0.008964538641276106	0.002861022970620034	-0.828613281250000000	0.432617187500000000	-0.302734375000000000	886.4600	19.378735923307658595	-61.034691929864479221	-123.940203156219070024	-54.0000	
18275	0	0.347290039062500000	0.065795898437500000	0.181823730468750000	0.999999046325683594	-0.000083923339843750	0.000138282775878906	-0.000061035156250000	8.682250976562500000	1.644897460937500000	4.545593261718750000	-0.004196167013091785	0.006914138828389873	-0.003051757827703117	-0.828857421875000000	0.432617187500000000	-0.300048828125000000	886.4600	19.396370884151359348	-61.005991366279566535	-123.959673509060067431	-54.0000	
18276	0	0.347597122192382812	0.065746307373046875	0.183638572692871094	0.999999046325683594	0.000205039978027344	0.000606536865234375	0.000076293945312500	8.689928054809570312	1.643657684326171875	4.590964317321777344	0.010251999611743919	0.030326845363112247	0.003814697529951226	-0.826416015625000000	0.432617187500000000	-0.300292968750000000	886.4000	19.388143823281314582	-60.931948893594821470	-123.911870195556218732	-54.0000	
