// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18267	0	0.388610839843750000	0.040344238281250000	0.061401367187500000	0.999999046325683594	0.000061035156250000	0.000306129455566406	-0.000034332275390625	9.715270996093750000	1.008605957031250000	1.535034179687500000	0.003051757862660341	0.015306473029905773	-0.001716613797746442	-0.676757812500000000	-0.719482421875000000	-0.167236328125000000	886.3800	35.290454129186564103	-79.012936343408696871	50.771432118426623958	-69.0000	
18268	0	0.389362335205078125	0.045078277587890625	0.062731742858886719	0.999999046325683594	0.000224113464355469	-0.000072479248046875	0.000175476074218750	9.734058380126953125	1.126956939697265625	1.568293571472167969	0.011205673378895969	-0.003623962454451463	0.008773803837093015	-0.676757812500000000	-0.719482421875000000	-0.167236328125000000	886.3800	35.244140292855874463	-79.027039095583617723	50.864697560832929923	-69.0000	
18269	0	0.385986328125000000	0.046813964843750000	0.063354492187500000	0.999999046325683594	0.000263214111328125	-0.000563621520996094	0.000423431396484375	9.649658203125000000	1.170349121093750000	1.583862304687500000	0.013160706808437263	-0.028181078709371095	0.021171571822268642	-0.676757812500000000	-0.717285156250000000	-0.167236328125000000	886.3800	35.250153841073149863	-79.103485790758881535	50.906557500246897519	-69.0000	
18270	0	0.387011528015136719	0.043102264404296875	0.064785957336425781	0.999999046325683594	0.000410079956054688	-0.000494003295898438	0.000250816345214844	9.675288200378417969	1.077556610107421875	1.619648933410644531	0.020503999426356313	-0.024700166750819933	0.012540818253794677	-0.677001953125000000	-0.715087890625000000	-0.164794921875000000	886.4600	35.333009038334289187	-79.162008167293436145	50.888608307164950872	-69.0000	
18271	0	0.388427734375000000	0.046325683593750000	0.062561035156250000	0.999999046325683594	0.000331878662109375	-0.000269889831542969	0.000102996826171875	9.710693359375000000	1.158142089843750000	1.564025878906250000	0.016593933640878449	-0.013494492012553452	0.005149841474755380	-0.676757812500000000	-0.717285156250000000	-0.167236328125000000	886.4000	35.402110185169163969	-79.189772294330055047	50.870135858724310651	-69.0000	
18272	0	0.386457443237304688	0.046897888183593750	0.063662528991699219	0.999999046325683594	-0.000237464904785156	0.000034332275390625	-0.000064849853515625	9.661436080932617188	1.172447204589843750	1.591563224792480469	-0.011873245361500376	0.001716613787204874	-0.003242492709164761	-0.676757812500000000	-0.717285156250000000	-0.161865234375000000	886.4000	35.382696325268241822	-79.177963645566237005	50.884949422045323786	-69.0000	
18273	0	0.385986328125000000	0.042114257812500000	0.065185546875000000	0.999999046325683594	-0.000167846679687500	0.000355720520019531	-0.000312805175781250	9.649658203125000000	1.052856445312500000	1.629638671875000000	-0.008392334337631700	0.017786026749639909	-0.015640259447404530	-0.679199218750000000	-0.717285156250000000	-0.164550781250000000	886.3600	35.380622641017744456	-79.119669080933988425	50.887137183756514958	-69.0000	
18274	0	0.388293266296386719	0.041174888610839844	0.066451072692871094	0.999999046325683594	-0.000242233276367188	-0.000066757202148438	0.000243186950683594	9.707331657409667969	1.029372215270996094	1.661276817321777344	-0.012111664065181729	-0.003337860175443784	0.012159347781973784	-0.676757812500000000	-0.717285156250000000	-0.161865234375000000	886.4000	35.245004434771587398	-79.137719682051724135	51.020656110060464528	-69.0000	
18275	0	0.389770507812500000	0.039733886718750000	0.062194824218750000	0.999999046325683594	0.000240325927734375	-0.000105857849121094	0.000251770019531250	9.744262695312500000	0.993347167968750000	1.554870605468750000	0.012016296651779395	-0.005292892572807591	0.012588501254245080	-0.676757812500000000	-0.717285156250000000	-0.164550781250000000	886.3800	35.173267355905110776	-79.160031457121405651	51.139459157020894509	-69.0000	
18276	0	0.389986991882324219	0.039994239807128906	0.062335968017578125	0.999999046325683594	0.000670433044433594	-0.000337600708007812	0.000518798828125000	9.749674797058105469	0.999855995178222656	1.558399200439453125	0.033521656873408079	-0.016880037742797241	0.025939945005880507	-0.679443359375000000	-0.717041015625000000	-0.158935546875000000	886.3800	35.099017784945615972	-79.221732528780179905	51.318436770049011386	-69.0000	
18277	0	0.389526367187500000	0.041137695312500000	0.064636230468750000	0.999999046325683594	0.001094818115234375	-0.000300407409667969	0.000423431396484375	9.738159179687500000	1.028442382812500000	1.615905761718750000	0.054740919156512156	-0.015020374158799067	0.021171575004783446	-0.677001953125000000	-0.715087890625000000	-0.159423828125000000	886.4000	35.106212576194302244	-79.273652527895890785	51.458064826171003858	-69.0000	
18278	0	0.389112472534179688	0.042231559753417969	0.064857482910156250	0.999999046325683594	0.000778198242187500	-0.000347137451171875	0.000572204589843750	9.727811813354492188	1.055788993835449219	1.621437072753906250	0.038909918941407620	-0.017356875606216144	0.028610234515740896	-0.679443359375000000	-0.714843750000000000	-0.159179687500000000	886.4600	35.018399826623557658	-79.339722828739510874	51.655207511878572291	-69.0000	
18279	0	0.389770507812500000	0.042724609375000000	0.064331054687500000	0.999999046325683594	0.000591278076171875	-0.000277519226074219	0.000377655029296875	9.744262695312500000	1.068115234375000000	1.608276367187500000	0.029563906613469866	-0.013875962620193114	0.018882753256345270	-0.679443359375000000	-0.712646484375000000	-0.159423828125000000	886.3000	34.980506311315764378	-79.386417749499784691	51.776465683870583234	-68.0000	
18280	0	0.385200500488281250	0.041718482971191406	0.066447257995605469	0.999999046325683594	0.000615119934082031	0.000185012817382812	0.000304222106933594	9.630012512207031250	1.042962074279785156	1.661181449890136719	0.030755999293518032	0.009250641647972865	0.015211106627336825	-0.679443359375000000	-0.714843750000000000	-0.156494140625000000	886.3800	34.819414168544923882	-79.384744093873067072	52.030123442666713629	-69.0000	
18281	0	0.382019042968750000	0.041687011718750000	0.067626953125000000	0.999999046325683594	0.000335693359375000	0.000374794006347656	0.000286102294921875	9.550476074218750000	1.042175292968750000	1.690673828125000000	0.016784668905936349	0.018739701363730071	0.014305115544832117	-0.682128906250000000	-0.714843750000000000	-0.153564453125000000	886.3000	34.569448220617466916	-79.363770756189381927	52.347288179330277558	-68.0000	
18282	0	0.387484550476074219	0.040410995483398438	0.067400932312011719	0.999999046325683594	-0.000061035156250000	0.000438690185546875	0.000052452087402344	9.687113761901855469	1.010274887084960938	1.685023307800292969	-0.003051757913678797	0.021934510004566352	0.002622604457067716	-0.681884765625000000	-0.714843750000000000	-0.156250000000000000	886.3600	34.370254193536055709	-79.321337165514790968	52.562426023494637661	-68.0000	
18283	0	0.389221191406250000	0.037780761718750000	0.064514160156250000	0.999999046325683594	0.000392913818359375	0.000363349914550781	0.000114440917968750	9.730529785156250000	0.944519042968750000	1.612854003906250000	0.019645691898620064	0.018167496634403507	0.005722046184064096	-0.684570312500000000	-0.712646484375000000	-0.153564453125000000	886.2600	34.218817235358265805	-79.289970386385192569	52.786665945755693485	-69.0000	
18284	0	0.391013145446777344	0.039085388183593750	0.065559387207031250	0.999999046325683594	0.000651359558105469	0.000457763671875000	0.000572204589843750	9.775328636169433594	0.977134704589843750	1.638984680175781250	0.032567983122855443	0.022888187260571905	0.028610234075714881	-0.682128906250000000	-0.710449218750000000	-0.156738281250000000	886.3200	33.836102840565239092	-79.278813281277834335	53.268496882893984434	-69.0000	
18285	0	0.389526367187500000	0.040344238281250000	0.064697265625000000	0.999999046325683594	0.000759124755859375	0.000512123107910156	0.000598907470703125	9.738159179687500000	1.008605957031250000	1.617431640625000000	0.037956245366701252	0.025606160504922829	0.029945379510412547	-0.682128906250000000	-0.710449218750000000	-0.156738281250000000	886.3000	33.434987757873088299	-79.263567507707435311	53.780669803507599624	-68.0000	
18286	0	0.386335372924804688	0.041077613830566406	0.064846038818359375	0.999999046325683594	0.000556945800781250	0.000398635864257812	0.000281333923339844	9.658384323120117188	1.026940345764160156	1.621150970458984375	0.027847292583599758	0.019931795034151881	0.014066697452332071	-0.684570312500000000	-0.712646484375000000	-0.153564453125000000	886.3800	33.209987306351507641	-79.238683514070743286	54.096231653045286691	-68.0000	
18287	0	0.387023925781250000	0.043640136718750000	0.063598632812500000	0.999999046325683594	0.000087738037109375	0.000321388244628906	0.000072479248046875	9.675598144531250000	1.091003417968750000	1.589965820312500000	0.004386901940458842	0.016069412542767714	0.003623962472552957	-0.684326171875000000	-0.712646484375000000	-0.158935546875000000	886.2600	33.063395547409243136	-79.207924297011814474	54.267470027231340168	-68.0000	
18288	0	0.390405654907226562	0.042007446289062500	0.065793991088867188	0.999999046325683594	-0.000483512878417969	0.000038146972656250	0.000006675720214844	9.760141372680664062	1.050186157226562500	1.644849777221679688	-0.024175644868924092	0.001907348707607423	0.000333786023831299	-0.684570312500000000	-0.712646484375000000	-0.153564453125000000	886.4000	32.978021042504096272	-79.200222101837184141	54.321201139296931615	-68.0000	
18289	0	0.388916015625000000	0.042968750000000000	0.064453125000000000	0.999999046325683594	-0.000865936279296875	0.000138282775878906	-0.000240325927734375	9.722900390625000000	1.074218750000000000	1.611328125000000000	-0.043296819930600791	0.006914139746626778	-0.012016298042413436	-0.684570312500000000	-0.712890625000000000	-0.156250000000000000	886.3800	32.940745850217290069	-79.167486629734952430	54.278642554284040500	-69.0000	
18290	0	0.386620521545410156	0.040358543395996094	0.063774108886718750	0.999999046325683594	-0.000841140747070312	0.000440597534179688	-0.000118255615234375	9.665513038635253906	1.008963584899902344	1.594352722167968750	-0.042057043771620783	0.022029880070848981	-0.005912781664037389	-0.682373046875000000	-0.710693359375000000	-0.156738281250000000	886.4000	32.747272604759722014	-79.113292536737247929	54.399232265306181944	-69.0000	
18291	0	0.387878417968750000	0.034973144531250000	0.064453125000000000	0.999999046325683594	-0.000816345214843750	0.000493049621582031	-0.000213623046875000	9.696960449218750000	0.874328613281250000	1.611328125000000000	-0.040817267239973344	0.024652485003582029	-0.010681154044105174	-0.684570312500000000	-0.712890625000000000	-0.164550781250000000	886.3800	32.588463652203564891	-79.048149808197052835	54.476860286164708214	-69.0000	
18292	0	0.388471603393554688	0.035828590393066406	0.063550949096679688	0.999999046325683594	-0.000084877014160156	0.000524520874023438	0.000045776367187500	9.711790084838867188	0.895714759826660156	1.588773727416992188	-0.004243850909181731	0.026226044944381487	0.002288818467873293	-0.684570312500000000	-0.712890625000000000	-0.161865234375000000	886.3800	32.375515361633951272	-78.995996108367663169	54.701747768680476725	-68.0000	
18293	0	0.389282226562500000	0.037109375000000000	0.066589355468750000	0.999999046325683594	0.000507354736328125	0.000580787658691406	0.000183105468750000	9.732055664062500000	0.927734375000000000	1.664733886718750000	0.025367739472623593	0.029039385975240164	0.009155274396134831	-0.682128906250000000	-0.710693359375000000	-0.162109375000000000	886.4400	32.146257040628761104	-78.946676270014293664	55.010760790315664792	-68.0000	
18294	0	0.387386322021484375	0.038011550903320312	0.067365646362304688	0.999999046325683594	0.000366210937500000	0.000528335571289062	0.000109672546386719	9.684658050537109375	0.950288772583007812	1.684141159057617188	0.018310548172842639	0.026416780436861513	0.005483627708012770	-0.684814453125000000	-0.708496093750000000	-0.162109375000000000	886.4400	31.955638306176904706	-78.897800050669545158	55.264643937253822514	-68.0000	
18295	0	0.387084960937500000	0.039672851562500000	0.067260742187500000	0.999999046325683594	0.000347137451171875	0.000569343566894531	0.000072479248046875	9.677124023437500000	0.991821289062500000	1.681518554687500000	0.017356873860098376	0.028467180479337172	0.003623962674086474	-0.687011718750000000	-0.712890625000000000	-0.161621093750000000	886.3000	31.770608054977270029	-78.842548145617357136	55.513232141444547096	-68.0000	
18296	0	0.387866973876953125	0.041006088256835938	0.068710327148437500	0.999999046325683594	0.000142097473144531	0.000291824340820312	-0.000161170959472656	9.696674346923828125	1.025152206420898438	1.717758178710937500	0.007104873812739487	0.014591217360391161	-0.008058548150019955	-0.682128906250000000	-0.712890625000000000	-0.161865234375000000	886.2400	31.763533632764659131	-78.800150526028943432	55.554640927860098998	-69.0000	
18297	0	0.387634277343750000	0.041320800781250000	0.066528320312500000	0.999999046325683594	-0.000251770019531250	0.000302314758300781	-0.000198364257812500	9.690856933593750000	1.033020019531250000	1.663208007812500000	-0.012588501383865025	0.015115738404110656	-0.009918213211530020	-0.684570312500000000	-0.712890625000000000	-0.158935546875000000	886.2200	31.726840782283126430	-78.754530550022749935	55.587938539082756506	-69.0000	
18298	0	0.389347076416015625	0.041257858276367188	0.066782951354980469	0.999999046325683594	-0.000507354736328125	0.000226974487304688	-0.000226020812988281	9.733676910400390625	1.031446456909179688	1.669573783874511719	-0.025367738338519980	0.011348725046179991	-0.011301041327498563	-0.682128906250000000	-0.712890625000000000	-0.161865234375000000	886.3400	31.697467922103783167	-78.714619429667649797	55.579000675127723241	-69.0000	
18299	0	0.388122558593750000	0.040527343750000000	0.067565917968750000	0.999999046325683594	-0.000274658203125000	0.000252723693847656	-0.000144958496093750	9.703063964843750000	1.013183593750000000	1.689147949218750000	-0.013732910523191920	0.012636185030020343	-0.007247924998351292	-0.684570312500000000	-0.712890625000000000	-0.161865234375000000	886.4600	31.647576470004590732	-78.677115572163444313	55.620056058504324881	-69.0000	
18300	0	0.387649536132812500	0.039075851440429688	0.067904472351074219	0.999999046325683594	-0.000374794006347656	0.000341415405273438	-0.000111579895019531	9.691238403320312500	0.976896286010742188	1.697611808776855469	-0.018739701159061248	0.017070771030391670	-0.005578995001552585	-0.682128906250000000	-0.710693359375000000	-0.164794921875000000	886.3800	31.543647211655219564	-78.632987842897591690	55.699277879289233795	-68.0000	
18301	0	0.387756347656250000	0.038635253906250000	0.067565917968750000	0.999999046325683594	-0.000247955322265625	0.000050544738769531	-0.000091552734375000	9.693908691406250000	0.965881347656250000	1.689147949218750000	-0.012397766262919224	0.002527236968979688	-0.004577636774000944	-0.684570312500000000	-0.710693359375000000	-0.167480468750000000	886.4000	31.531462129295320551	-78.618508821971701650	55.695901674691178584	-68.0000	
18302	0	0.388962745666503906	0.038062095642089844	0.067928314208984375	0.999999046325683594	0.000150680541992188	0.000114440917968750	-0.000064849853515625	9.724068641662597656	0.951552391052246094	1.698207855224609375	0.007534027149844828	0.005722045936591009	-0.003242492697401571	-0.679687500000000000	-0.712890625000000000	-0.162109375000000000	886.3400	31.532910915189646062	-78.599471502783146093	55.734325043375825715	-68.0000	
18303	0	0.386901855468750000	0.039306640625000000	0.067565917968750000	0.999999046325683594	0.000312805175781250	0.000027656555175781	-0.000144958496093750	9.672546386718750000	0.982666015625000000	1.689147949218750000	0.015640259100889987	0.001382827786359176	-0.007247924949192922	-0.682128906250000000	-0.710693359375000000	-0.170410156250000000	886.4600	31.617284623910947516	-78.584130163302830852	55.689986113757285580	-68.0000	
18304	0	0.386580467224121094	0.040498733520507812	0.068110466003417969	0.999999046325683594	0.000136375427246094	0.000026702880859375	-0.000050544738769531	9.664511680603027344	1.012468338012695312	1.702761650085449219	0.006818771387154646	0.001335144047834476	-0.002527236947686687	-0.684326171875000000	-0.712890625000000000	-0.167236328125000000	886.3200	31.636088166812772471	-78.574595567635086013	55.699172436075393477	-68.0000	
18305	0	0.385681152343750000	0.040649414062500000	0.069274902343750000	0.999999046325683594	0.000267028808593750	-0.000029563903808594	-0.000122070312500000	9.642028808593750000	1.016235351562500000	1.731872558593750000	0.013351440623460456	-0.001478195211883122	-0.006103515713581923	-0.682128906250000000	-0.715087890625000000	-0.161865234375000000	886.3400	31.721121219690367354	-78.566273200795350817	55.665397211289253221	-68.0000	
