// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16750	0	0.389531135559082031	0.042579650878906250	-0.039151191711425781	0.999999046325683594	-0.000101089477539062	0.000055313110351562	0.000029563903808594	9.738278388977050781	1.064491271972656250	-0.978779792785644531	-0.005054473888875489	0.002765655524101683	0.001478195193916417	-0.742187500000000000	-0.757324218750000000	0.017822265625000000	888.4000	134.948983437762564108	-81.456291265202679597	-54.385104518527974449	-72.0000	
16751	0	0.389587402343750000	0.044250488281250000	-0.039978027343750000	0.999999046325683594	-0.000015258789062500	0.000119209289550781	-0.000026702880859375	9.739685058593750000	1.106262207031250000	-0.999450683593750000	-0.000762939455052278	0.005960464492595920	-0.001335144046341486	-0.742431640625000000	-0.755126953125000000	0.022949218750000000	888.4200	134.809580603759599171	-81.467735919297084024	-54.247928798382190507	-72.0000	
16752	0	0.389587402343750000	0.041137695312500000	-0.038208007812500000	0.999999046325683594	0.000313758850097656	0.000091552734375000	-0.000095367431640625	9.739685058593750000	1.028442382812500000	-0.955200195312500000	0.015687942807977712	0.004577636807191065	-0.004768371674157360	-0.739746093750000000	-0.759765625000000000	0.020507812500000000	888.3400	134.685621796456274524	-81.471340356479430511	-54.092932376202455202	-72.0000	
16753	0	0.390197753906250000	0.043029785156250000	-0.038940429687500000	0.999999046325683594	-0.000030517578125000	0.000046730041503906	0.000019073486328125	9.754943847656250000	1.075744628906250000	-0.973510742187500000	-0.001525878907134709	0.002336502076550023	0.000953674316959193	-0.744873046875000000	-0.757324218750000000	0.020507812500000000	888.3800	134.607793166811006813	-81.480616002528293507	-54.025825460688913893	-72.0000	
16754	0	0.389836311340332031	0.042772293090820312	-0.039451599121093750	0.999999046325683594	0.000043869018554688	0.000062942504882812	-0.000003814697265625	9.745907783508300781	1.069307327270507812	-0.986289978027343750	0.002193450929891561	0.003147125247235719	-0.000190734863468831	-0.744628906250000000	-0.757324218750000000	0.015380859375000000	888.3800	134.517118884467151929	-81.489293746118846684	-53.949296215474937810	-72.0000	
16755	0	0.389831542968750000	0.042846679687500000	-0.039550781250000000	0.999999046325683594	-0.000038146972656250	-0.000086784362792969	-0.000034332275390625	9.745788574218750000	1.071166992187500000	-0.988769531250000000	-0.001907348636044001	-0.004339218147000101	-0.001716613772439601	-0.744873046875000000	-0.757324218750000000	0.018066406250000000	888.3400	134.482345353467422910	-81.483423585695348379	-53.931413131921523529	-72.0000	
16756	0	0.390065193176269531	0.042937278747558594	-0.037785530090332031	1.000000000000000000	0.000020980834960938	0.000063896179199219	0.000010490417480469	9.751629829406738281	1.073431968688964844	-0.944638252258300781	0.001049041748856904	0.003194808962427844	0.000524520874428452	-0.742187500000000000	-0.757324218750000000	0.017822265625000000	888.3800	134.395853852189787858	-81.493313846037963799	-53.853358412145354350	-72.0000	
16757	0	0.389831542968750000	0.038757324218750000	-0.038391113281250000	0.999999046325683594	0.000156402587890625	-0.000025749206542969	0.000034332275390625	9.745788574218750000	0.968933105468750000	-0.959777832031250000	0.007820129428814040	-0.001287460332792555	0.001716613777056740	-0.742187500000000000	-0.755126953125000000	0.014892578125000000	888.3400	134.386855707228306755	-81.498008618585771501	-53.845912209776109592	-72.0000	
16758	0	0.389953613281250000	0.040244102478027344	-0.038364410400390625	0.999999046325683594	0.000162124633789062	-0.000064849853515625	0.000038146972656250	9.748840332031250000	1.006102561950683594	-0.959110260009765625	0.008106231732612179	-0.003242492693044872	0.001907348642967571	-0.744873046875000000	-0.757324218750000000	0.020507812500000000	888.3400	134.402135598790692939	-81.499918483316733386	-53.848350549813289945	-72.0000	
16759	0	0.389892578125000000	0.043090820312500000	-0.037719726562500000	0.999999046325683594	0.000179290771484375	-0.000052452087402344	0.000076293945312500	9.747314453125000000	1.077270507812500000	-0.942993164062500000	0.008964538635053854	-0.002622604387914691	0.003814697291512278	-0.744873046875000000	-0.755126953125000000	0.017822265625000000	888.3800	134.432847966825875119	-81.505941585172365649	-53.872086029390182205	-72.0000	
16760	0	0.389528274536132812	0.044115066528320312	-0.039547920227050781	0.999999046325683594	-0.000008583068847656	-0.000137329101562500	0.000080108642578125	9.738206863403320312	1.102876663208007812	-0.988698005676269531	-0.000429153444196011	-0.006866455107136168	0.004005432145829432	-0.744873046875000000	-0.757324218750000000	0.023193359375000000	888.2600	134.490522521185141613	-81.505430029268424619	-53.930461973756955274	-72.0000	
16761	0	0.390258789062500000	0.044128417968750000	-0.037780761718750000	0.999999046325683594	-0.000125885009765625	0.000046730041503906	0.000099182128906250	9.756469726562500000	1.103210449218750000	-0.944519042968750000	-0.006294250517515765	0.002336502086047519	0.004959106468345754	-0.744873046875000000	-0.755126953125000000	0.023193359375000000	888.3200	134.443909246635428190	-81.521239748255368340	-53.896578548775998740	-72.0000	
16762	0	0.388744354248046875	0.041558265686035156	-0.038345336914062500	0.999999046325683594	-0.000070571899414062	0.000051498413085938	0.000144958496093750	9.718608856201171875	1.038956642150878906	-0.958633422851562500	-0.003528594987549487	0.002574920666590166	0.007247924839290838	-0.742187500000000000	-0.759765625000000000	0.015380859375000000	888.3400	134.425521899236287027	-81.541177094307712991	-53.901600920841353570	-72.0000	
16763	0	0.390014648437500000	0.041625976562500000	-0.039245605468750000	0.999999046325683594	-0.000019073486328125	-0.000079154968261719	0.000026702880859375	9.750366210937500000	1.040649414062500000	-0.981140136718750000	-0.000953674317573285	-0.003957748417929133	0.001335144044602599	-0.744873046875000000	-0.757324218750000000	0.020507812500000000	888.2000	134.421243083007084351	-81.540958897016366791	-53.902911838621037077	-72.0000	
