// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16750	0	0.386404037475585938	-0.012566566467285156	-0.063692092895507812	0.999999046325683594	0.000070571899414062	-0.000040054321289062	0.000034332275390625	9.660100936889648438	-0.314164161682128906	-1.592302322387695312	0.003528594975268801	-0.002002716067044455	0.001716613771752390	-0.943847656250000000	-0.762207031250000000	-0.000488281250000000	888.8400	-169.273625194921351067	-80.829990922190347646	-151.955262834378629577	-85.0000	
16751	0	0.387207031250000000	-0.010925292968750000	-0.062866210937500000	0.999999046325683594	0.000156402587890625	-0.000052452087402344	0.000125885009765625	9.680175781250000000	-0.273132324218750000	-1.571655273437500000	0.007820129450653747	-0.002622604388938757	0.006294250533453017	-0.940917968750000000	-0.764648437500000000	-0.003417968750000000	888.7800	-169.292443978023499085	-80.837848765434628717	-151.916233994141379071	-85.0000	
16752	0	0.387013435363769531	-0.012262344360351562	-0.063207626342773438	0.999998092651367188	0.000103950500488281	-0.000072479248046875	0.000236511230468750	9.675335884094238281	-0.306558609008789062	-1.580190658569335938	0.005197525086781342	-0.003623962445829193	0.011825561665337365	-0.941406250000000000	-0.762207031250000000	0.004882812500000000	888.7800	-169.242919418311828395	-80.841090833319057651	-151.935898191578559135	-85.0000	
16753	0	0.386779785156250000	-0.012268066406250000	-0.061706542968750000	0.999999046325683594	0.000175476074218750	-0.000201225280761719	0.000183105468750000	9.669494628906250000	-0.306701660156250000	-1.542663574218750000	0.008773803864202812	-0.010061264213841270	0.009155273597429021	-0.941162109375000000	-0.762207031250000000	-0.000732421875000000	888.7800	-169.239449958030292009	-80.831006309469415783	-151.917531117505717475	-85.0000	
16754	0	0.386566162109375000	-0.012554168701171875	-0.062042236328125000	0.999999046325683594	0.000114440917968750	-0.000099182128906250	0.000216484069824219	9.664154052734375000	-0.313854217529296875	-1.551055908203125000	0.005722045965003178	-0.004959106503002754	0.010824203617131012	-0.941162109375000000	-0.764648437500000000	-0.000488281250000000	888.7800	-169.205774907818693009	-80.831696464076486563	-151.927891449653657219	-85.0000	
16755	0	0.386734008789062500	-0.011697769165039062	-0.060529708862304688	0.999999046325683594	0.000049591064453125	-0.000094413757324219	0.000308990478515625	9.668350219726562500	-0.292444229125976562	-1.513242721557617188	0.002479553266812279	-0.004720687950277224	0.015449524200907278	-0.941162109375000000	-0.762207031250000000	-0.000732421875000000	888.7800	-169.114607630052148579	-80.830981669199303496	-152.011254460766423335	-85.0000	
16756	0	0.387567520141601562	-0.011579513549804688	-0.063166618347167969	0.999999046325683594	0.000164985656738281	-0.000108718872070312	0.000334739685058594	9.689188003540039062	-0.289487838745117188	-1.579165458679199219	0.008249283044645754	-0.005435943740402404	0.016736984674396875	-0.943847656250000000	-0.762207031250000000	-0.000488281250000000	888.7800	-168.994237146430549501	-80.828067282224893120	-152.110056934492263281	-85.0000	
16757	0	0.386352539062500000	-0.013244628906250000	-0.063720703125000000	0.999999046325683594	0.000125885009765625	-0.000063896179199219	0.000247955322265625	9.658813476562500000	-0.331115722656250000	-1.593017578125000000	0.006294250573685420	-0.003194809003310024	0.012397766281501583	-0.941162109375000000	-0.764648437500000000	-0.000488281250000000	888.8200	-168.932340279548839135	-80.832036680673382989	-152.144381062241365044	-85.0000	
16758	0	0.387557983398437500	-0.013270378112792969	-0.062364578247070312	0.999999046325683594	0.000104904174804688	-0.000123977661132812	0.000152587890625000	9.688949584960937500	-0.331759452819824219	-1.559114456176757812	0.005245208783645831	-0.006198883107945073	0.007629394594393935	-0.941162109375000000	-0.762207031250000000	-0.003662109375000000	888.8200	-168.947607667153619104	-80.831367001147484075	-152.120080099231245185	-85.0000	
16759	0	0.386718750000000000	-0.012023925781250000	-0.061279296875000000	0.999999046325683594	0.000057220458984375	-0.000170707702636719	0.000160217285156250	9.667968750000000000	-0.300598144531250000	-1.531982421875000000	0.002861022976915780	-0.008535385214465408	0.008010864335364184	-0.941162109375000000	-0.762207031250000000	0.001953125000000000	888.7200	-168.969387133218930330	-80.825298832350895850	-152.078825701021060013	-85.0000	
