// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29882	0	0.014093399047851562	-0.361107826232910156	-0.137263298034667969	0.999999046325683594	-0.000650405883789062	-0.000385284423828125	0.000003814697265625	0.352334976196289062	-9.027695655822753906	-3.431582450866699219	-0.032520297286938518	-0.019264223026280294	0.000190734881448320	-0.052978515625000000	0.734619140625000000	1.344482421875000000	883.2000	-111.157733220838792931	-2.288596177180118652	-99.912188464949750255	-63.0000	
29883	0	0.015808105468750000	-0.364074707031250000	-0.138732910156250000	0.999999046325683594	-0.000923156738281250	-0.000025749206542969	0.000068664550781250	0.395202636718750000	-9.101867675781250000	-3.468322753906250000	-0.046157843511529344	-0.001287460511168691	0.003433228029783175	-0.047851562500000000	0.734619140625000000	1.343994140625000000	883.2000	-111.271500530517911898	-2.277199291936811143	-99.902479565176705023	-63.0000	
29884	0	0.015505790710449219	-0.364555358886718750	-0.138003349304199219	0.999999046325683594	-0.000983238220214844	0.000308990478515625	-0.000457763671875000	0.387644767761230469	-9.113883972167968750	-3.450083732604980469	-0.049161921431271439	0.015449527200515952	-0.022888188445208818	-0.050292968750000000	0.729980468750000000	1.344726562500000000	883.2400	-111.391544594619702480	-2.335958650798975356	-99.907634112131248116	-63.0000	
29885	0	0.015869140625000000	-0.362426757812500000	-0.139770507812500000	0.999999046325683594	-0.001045227050781250	0.000103950500488281	-0.000480651855468750	0.396728515625000000	-9.060668945312500000	-3.494262695312500000	-0.052261364161397636	0.005197526180284984	-0.024032598118014972	-0.050048828125000000	0.725341796875000000	1.344970703125000000	883.3200	-111.519609502578603610	-2.388603269314299116	-99.889732945228786321	-62.0000	
29886	0	0.015394210815429688	-0.364435195922851562	-0.142482757568359375	0.999999046325683594	-0.000923156738281250	-0.000202178955078125	-0.000462532043457031	0.384855270385742188	-9.110879898071289062	-3.562068939208984375	-0.046157845430422943	-0.010108949619059570	-0.023126606439829677	-0.050048828125000000	0.725341796875000000	1.347900390625000000	883.3000	-111.635036835723042259	-2.426388364725386104	-99.840078700831242031	-62.0000	
29887	0	0.014831542968750000	-0.362854003906250000	-0.140258789062500000	0.999999046325683594	-0.000640869140625000	-0.000456809997558594	-0.000331878662109375	0.370788574218750000	-9.071350097656250000	-3.506469726562500000	-0.032043460927372897	-0.022840502655076811	-0.016593935123103823	-0.049804687500000000	0.718505859375000000	1.348388671875000000	883.3200	-111.719007692223655681	-2.439392893285124320	-99.769300835798631510	-62.0000	
29888	0	0.015733718872070312	-0.360952377319335938	-0.143116950988769531	0.999999046325683594	-0.000472068786621094	-0.000852584838867188	0.000041007995605469	0.393342971801757812	-9.023809432983398438	-3.577923774719238281	-0.023603443073898916	-0.042629248703162891	0.002050400105409401	-0.052490234375000000	0.720703125000000000	1.351318359375000000	883.2400	-111.784728891485656277	-2.395824973426016413	-99.674397025008588002	-62.0000	
29889	0	0.016357421875000000	-0.364318847656250000	-0.141723632812500000	0.999999046325683594	-0.000289916992187500	-0.000952720642089844	-0.000003814697265625	0.408935546875000000	-9.107971191406250000	-3.543090820312500000	-0.014495852005402385	-0.047636039978279553	-0.000190734894807926	-0.047607421875000000	0.718505859375000000	1.353759765625000000	883.3000	-111.829969625623007801	-2.352693476004179107	-99.565554732634524271	-62.0000	
29890	0	0.014320373535156250	-0.368449211120605469	-0.141477584838867188	0.999999046325683594	0.000535964965820312	-0.000778198242187500	-0.000309944152832031	0.358009338378906250	-9.211230278015136719	-3.536939620971679688	0.026798252707888468	-0.038909918522485751	-0.015497210195842976	-0.047363281250000000	0.716308593750000000	1.351318359375000000	883.3200	-111.780207277592609216	-2.349556043476608291	-99.462928099785600011	-62.0000	
29891	0	0.015319824218750000	-0.359069824218750000	-0.142944335937500000	0.999999046325683594	0.000492095947265625	-0.000674247741699219	-0.000102996826171875	0.382995605468750000	-8.976745605468750000	-3.573608398437500000	0.024604800264092581	-0.033712391059522201	-0.005149841915740308	-0.044677734375000000	0.716064453125000000	1.348388671875000000	883.3200	-111.734646977876820984	-2.328910093312538176	-99.379595811110476689	-62.0000	
29892	0	0.015995025634765625	-0.358840942382812500	-0.141880989074707031	0.999999046325683594	0.000098228454589844	-0.000326156616210938	-0.000431060791015625	0.399875640869140625	-8.971023559570312500	-3.547024726867675781	0.004911422976569832	-0.016307831630940607	-0.021553040635044311	-0.042480468750000000	0.718505859375000000	1.353515625000000000	883.2400	-111.733277313228455796	-2.358019121856782530	-99.318306989346879732	-62.0000	
29893	0	0.016052246093750000	-0.363281250000000000	-0.142700195312500000	0.999999046325683594	-0.000183105468750000	-0.000178337097167969	-0.000343322753906250	0.401306152343750000	-9.082031250000000000	-3.567504882812500000	-0.009155273717044466	-0.008916855130663100	-0.017166138219458373	-0.037353515625000000	0.720703125000000000	1.350097656250000000	883.2600	-111.763351853499003141	-2.384071339250240396	-99.274237784408299490	-62.0000	
29894	0	0.017285346984863281	-0.359251022338867188	-0.141495704650878906	0.999999046325683594	-0.000234603881835938	-0.000217437744140625	-0.000526428222656250	0.432133674621582031	-8.981275558471679688	-3.537392616271972656	-0.011730194833623912	-0.010871887894578261	-0.026321412797399999	-0.039794921875000000	0.718505859375000000	1.347656250000000000	883.3200	-111.799838824794491643	-2.427970559059451361	-99.220094148132432110	-62.0000	
29895	0	0.018859863281250000	-0.364685058593750000	-0.142578125000000000	0.999999046325683594	-0.000209808349609375	0.000119209289550781	-0.000358581542968750	0.471496582031250000	-9.117126464843750000	-3.564453125000000000	-0.010490417807089886	0.005960464663119254	-0.017929077706662716	-0.037353515625000000	0.716064453125000000	1.350585937500000000	883.3000	-111.831649597733076007	-2.468380543500506619	-99.207465117808737887	-62.0000	
29896	0	0.015733718872070312	-0.360647201538085938	-0.142848014831542969	0.999999046325683594	0.000235557556152344	0.000202178955078125	-0.000102996826171875	0.393342971801757812	-9.016180038452148438	-3.571200370788574219	0.011777878017601129	0.010108947934135382	-0.005149841400408591	-0.039794921875000000	0.716064453125000000	1.353515625000000000	883.2600	-111.811568344139843134	-2.485138854626012694	-99.215943435105032222	-62.0000	
29897	0	0.013305664062500000	-0.357543945312500000	-0.143066406250000000	0.999999046325683594	-0.000133514404296875	-0.000048637390136719	0.000114440917968750	0.332641601562500000	-8.938598632812500000	-3.576660156250000000	-0.006675720251881108	-0.002431869520328118	0.005722045930183807	-0.042480468750000000	0.716308593750000000	1.353759765625000000	883.2600	-111.834551999962144464	-2.468041861270537041	-99.208853214505182905	-62.0000	
29898	0	0.017663955688476562	-0.359035491943359375	-0.144324302673339844	0.999999046325683594	-0.000383377075195312	0.000030517578125000	-0.000392913818359375	0.441598892211914062	-8.975887298583984375	-3.608107566833496094	-0.019168854725526388	0.001525878983126479	-0.019645691907753414	-0.039794921875000000	0.716064453125000000	1.350830078125000000	883.2600	-111.886772388514501131	-2.508312605564732678	-99.186697260125811226	-62.0000	
29899	0	0.018371582031250000	-0.371582031250000000	-0.141113281250000000	0.999999046325683594	0.000114440917968750	0.000683784484863281	-0.001155853271484375	0.459289550781250000	-9.289550781250000000	-3.527832031250000000	0.005722047630935875	0.034189234594841855	-0.057792681072452334	-0.039794921875000000	0.713867187500000000	1.353759765625000000	883.3200	-111.880196315659929951	-2.657639430005012127	-99.199657823027479253	-62.0000	
29900	0	0.016530036926269531	-0.361445426940917969	-0.140887260437011719	0.999999046325683594	0.000918388366699219	0.000583648681640625	-0.000621795654296875	0.413250923156738281	-9.036135673522949219	-3.522181510925292969	0.045919430356005875	0.029182441721573825	-0.031089790853702837	-0.039794921875000000	0.716064453125000000	1.353515625000000000	883.3000	-111.780831540693910142	-2.745865565386414353	-99.224001885310016746	-62.0000	
29901	0	0.017883300781250000	-0.355468750000000000	-0.140075683593750000	0.999999046325683594	0.000339508056640625	0.000336647033691406	0.000011444091796875	0.447082519531250000	-8.886718750000000000	-3.501892089843750000	0.016975403479156062	0.016832352326241824	0.000572204611656946	-0.044921875000000000	0.718505859375000000	1.350830078125000000	883.3200	-111.747730137218610480	-2.756189618391765350	-99.252387273513647870	-61.0000	
29902	0	0.016930580139160156	-0.368199348449707031	-0.139693260192871094	0.999999046325683594	0.000211715698242188	0.000122070312500000	0.000270843505859375	0.423264503479003906	-9.204983711242675781	-3.492331504821777344	0.010585785146903691	0.006103515760376903	0.013542175593336253	-0.047363281250000000	0.718505859375000000	1.351074218750000000	883.3200	-111.729739988183894184	-2.729767030562618935	-99.270584737318415591	-62.0000	
29903	0	0.014587402343750000	-0.363891601562500000	-0.140625000000000000	0.999999046325683594	0.000488281250000000	-0.000517845153808594	0.000308990478515625	0.364685058593750000	-9.097290039062500000	-3.515625000000000000	0.024414064949778078	-0.025892260288534173	0.015449525476031440	-0.047363281250000000	0.720703125000000000	1.348144531250000000	883.2400	-111.683155100025771844	-2.672100157797197006	-99.223232503882940136	-61.0000	
29904	0	0.017818450927734375	-0.357512474060058594	-0.142736434936523438	0.999999046325683594	-0.000115394592285156	-0.000434875488281250	-0.000019073486328125	0.445461273193359375	-8.937811851501464844	-3.568410873413085938	-0.005769729809271229	-0.021743775148989092	-0.000953674348639872	-0.047607421875000000	0.720703125000000000	1.350830078125000000	883.2600	-111.705982766051093336	-2.652909461906544752	-99.171225665528695004	-61.0000	
29905	0	0.018249511718750000	-0.361938476562500000	-0.142089843750000000	0.999999046325683594	-0.000408172607421875	-0.000330924987792969	-0.000076293945312500	0.456237792968750000	-9.048461914062500000	-3.552246093750000000	-0.020408631330085178	-0.016546250167148498	-0.003814697444875734	-0.044921875000000000	0.718505859375000000	1.353759765625000000	883.3200	-111.761935834456153316	-2.644206900679987537	-99.126193394635521372	-61.0000	
29906	0	0.019062995910644531	-0.357668876647949219	-0.143127441406250000	0.999999046325683594	-0.000780105590820312	0.000024795532226562	-0.000137329101562500	0.476574897766113281	-8.941721916198730469	-3.578186035156250000	-0.039005283623821822	0.001239776741099471	-0.006866455796858610	-0.044921875000000000	0.716308593750000000	1.351074218750000000	883.3200	-111.858908957015898977	-2.657125943046410477	-99.116286066195527837	-61.0000	
29907	0	0.018432617187500000	-0.363830566406250000	-0.143737792968750000	0.999999046325683594	-0.000911712646484375	0.000123023986816406	0.000137329101562500	0.460815429687500000	-9.095764160156250000	-3.593444824218750000	-0.045585638897776865	0.006151200227838091	0.006866456068284382	-0.039794921875000000	0.713867187500000000	1.353759765625000000	883.2600	-111.969923242654402884	-2.645046084665940711	-99.124951516708293298	-62.0000	
29908	0	0.017696380615234375	-0.362656593322753906	-0.145067214965820312	0.999999046325683594	-0.000685691833496094	0.000102996826171875	-0.000057220458984375	0.442409515380859375	-9.066414833068847656	-3.626680374145507812	-0.034284594440747967	0.005149841724062281	-0.002861023180034601	-0.042236328125000000	0.713867187500000000	1.354003906250000000	883.3000	-112.055524374144155786	-2.652809981101810433	-99.125072098872763604	-61.0000	
29909	0	0.014587402343750000	-0.359497070312500000	-0.146057128906250000	0.999999046325683594	-0.000514984130859375	-0.000254631042480469	-0.000095367431640625	0.364685058593750000	-8.987426757812500000	-3.651428222656250000	-0.025749207998402406	-0.012731552843654521	-0.004768371851556001	-0.044921875000000000	0.711669921875000000	1.357177734375000000	883.2600	-112.123428782513983037	-2.649174396389115227	-99.087917675044550947	-61.0000	
29910	0	0.014824867248535156	-0.360198020935058594	-0.146619796752929688	0.999999046325683594	-0.000526428222656250	-0.000860214233398438	-0.000031471252441406	0.370621681213378906	-9.004950523376464844	-3.665494918823242188	-0.026321415599056330	-0.043010718968023207	-0.001573562889074020	-0.042236328125000000	0.709228515625000000	1.357177734375000000	883.2600	-112.195482610139720236	-2.612497138879633418	-98.988794901633013978	-61.0000	
29911	0	0.017211914062500000	-0.361633300781250000	-0.146179199218750000	0.999999046325683594	-0.000576019287109375	-0.000876426696777344	-0.000389099121093750	0.430297851562500000	-9.040832519531250000	-3.654479980468750000	-0.028800970362009730	-0.043821343977958511	-0.019454960112086042	-0.039794921875000000	0.707031250000000000	1.362792968750000000	883.2600	-112.273968448375399021	-2.612930208159248036	-98.871800703101712315	-61.0000	
29912	0	0.018032073974609375	-0.362977981567382812	-0.145530700683593750	0.999999046325683594	-0.000235557556152344	-0.001039505004882812	-0.000058174133300781	0.450801849365234375	-9.074449539184570312	-3.638267517089843750	-0.011777880044320260	-0.051975260114611677	-0.002908707217423222	-0.039794921875000000	0.707031250000000000	1.362792968750000000	883.3000	-112.313494868288671569	-2.571096411307043361	-98.753900821605199667	-61.0000	
29913	0	0.018737792968750000	-0.355041503906250000	-0.143554687500000000	0.999999046325683594	0.000289916992187500	-0.000796318054199219	-0.000038146972656250	0.468444824218750000	-8.876037597656250000	-3.588867187500000000	0.014495851347982392	-0.039815907485412166	-0.001907348861576630	-0.037109375000000000	0.704833984375000000	1.359863281250000000	883.3200	-112.291522246783657124	-2.537746966767421952	-98.662107104918561618	-61.0000	
29914	0	0.016031265258789062	-0.366111755371093750	-0.145260810852050781	0.999999046325683594	0.000270843505859375	-0.000736236572265625	0.000494956970214844	0.400781631469726562	-9.152793884277343750	-3.631520271301269531	0.013542177234878839	-0.036811833891994591	0.024747852059514498	-0.034423828125000000	0.704833984375000000	1.359863281250000000	883.3200	-112.270289234293926484	-2.450509212455613373	-98.599678055444059055	-61.0000	
29915	0	0.015136718750000000	-0.363647460937500000	-0.145751953125000000	0.999999046325683594	0.000564575195312500	-0.000899314880371094	0.000709533691406250	0.378417968750000000	-9.091186523437500000	-3.643798828125000000	0.028228767438915441	-0.044965756241380508	0.035476694213772107	-0.029785156250000000	0.707031250000000000	1.364990234375000000	883.3200	-112.215587274702841114	-2.333469793524898694	-98.527974440234771691	-61.0000	
29916	0	0.014727592468261719	-0.358465194702148438	-0.147938728332519531	0.999999046325683594	0.000494956970214844	-0.000875473022460938	-0.000026702880859375	0.368189811706542969	-8.961629867553710938	-3.698468208312988281	0.024747852685493548	-0.043773658507289169	-0.001335144268196184	-0.027099609375000000	0.707031250000000000	1.359130859375000000	883.2600	-112.170006000519833833	-2.295643436930445702	-98.426703616681550102	-61.0000	
29917	0	0.014404296875000000	-0.361572265625000000	-0.144897460937500000	0.999999046325683594	0.000328063964843750	-0.000800132751464844	-0.000370025634765625	0.360107421875000000	-9.039306640625000000	-3.622436523437500000	0.016403200660996844	-0.040006643472605678	-0.018501284466473186	-0.027099609375000000	0.707031250000000000	1.361816406250000000	883.3000	-112.143772446324021530	-2.297574980824403923	-98.319841501950449469	-61.0000	
29918	0	0.015718460083007812	-0.362023353576660156	-0.146760940551757812	0.999999046325683594	0.000677108764648438	-0.000572204589843750	-0.000576972961425781	0.392961502075195312	-9.050583839416503906	-3.669023513793945312	0.033855444545291595	-0.028610234827006979	-0.028848653450565372	-0.022216796875000000	0.709228515625000000	1.361328125000000000	883.2600	-112.076972095643796479	-2.331413364434675284	-98.224824471150384397	-61.0000	
29919	0	0.015747070312500000	-0.360656738281250000	-0.147399902343750000	0.999999046325683594	0.000667572021484375	-0.000319480895996094	-0.000453948974609375	0.393676757812500000	-9.016418457031250000	-3.684997558593750000	0.033378605267630118	-0.015974046806651557	-0.022697451581988482	-0.019531250000000000	0.707031250000000000	1.361328125000000000	883.2600	-112.010042385243664853	-2.363179022547477359	-98.160452589197433326	-61.0000	
