// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29882	0	0.391295433044433594	-0.029666900634765625	-0.021389961242675781	0.999999046325683594	0.000144958496093750	-0.000070571899414062	0.000235557556152344	9.782385826110839844	-0.741672515869140625	-0.534749031066894531	0.007247924903115193	-0.003528595018621870	0.011777877967562187	-0.401611328125000000	1.218994140625000000	-0.345458984375000000	883.6800	-123.048104822365957034	-84.525910998520970452	35.783983760523980777	-59.0000	
29883	0	0.391113281250000000	-0.031066894531250000	-0.021057128906250000	0.999999046325683594	0.000171661376953125	-0.000205039978027344	0.000278472900390625	9.777832031250000000	-0.776672363281250000	-0.526428222656250000	0.008583069060882836	-0.010251999156054499	0.013923645365432157	-0.398925781250000000	1.218994140625000000	-0.342773437500000000	883.6800	-123.069709433963168976	-84.512947643566207034	35.806646355524613057	-59.0000	
29884	0	0.391269683837890625	-0.030255317687988281	-0.021880149841308594	0.999999046325683594	0.000124931335449219	-0.000370025634765625	0.000320434570312500	9.781742095947265625	-0.756382942199707031	-0.547003746032714844	0.006246567038153608	-0.018501282525218321	0.016021729197096279	-0.401367187500000000	1.218994140625000000	-0.351318359375000000	883.6200	-123.233826333607296988	-84.485594445869494962	35.996708250357436043	-59.0000	
29885	0	0.391113281250000000	-0.030395507812500000	-0.022399902343750000	0.999999046325683594	0.000110626220703125	-0.000281333923339844	0.000301361083984375	9.777832031250000000	-0.759887695312500000	-0.559997558593750000	0.005531311203128757	-0.014066696594163649	0.015068054656799027	-0.398925781250000000	1.221191406250000000	-0.348632812500000000	883.6400	-123.322807335349253322	-84.465612714218707424	36.099600733990499180	-59.0000	
29886	0	0.391142845153808594	-0.031857490539550781	-0.021271705627441406	0.999999046325683594	0.000040054321289062	-0.000366210937500000	0.000251770019531250	9.778571128845214844	-0.796437263488769531	-0.531792640686035156	0.002002716130910908	-0.018310547482614015	0.012588501394297135	-0.398681640625000000	1.216552734375000000	-0.348388671875000000	883.6800	-123.534747602477153805	-84.444996187176812441	36.318109555345323258	-59.0000	
29887	0	0.390991210937500000	-0.030029296875000000	-0.021911621093750000	0.999999046325683594	0.000080108642578125	-0.000239372253417969	0.000038146972656250	9.774780273437500000	-0.750732421875000000	-0.547790527343750000	0.004005432172413029	-0.011968612800900837	0.001907348653530014	-0.395996093750000000	1.216308593750000000	-0.354248046875000000	883.7000	-123.756373473984396583	-84.452734605125428402	36.569770328653035563	-59.0000	
29888	0	0.390916824340820312	-0.030673980712890625	-0.022521972656250000	0.999999046325683594	0.000046730041503906	-0.000171661376953125	0.000183105468750000	9.772920608520507812	-0.766849517822265625	-0.563049316406250000	0.002336502100577101	-0.008583068940895472	0.009155273536955170	-0.398925781250000000	1.218994140625000000	-0.345703125000000000	883.6800	-123.820462774025969566	-84.450945788556211369	36.630341694587983170	-59.0000	
29889	0	0.390441894531250000	-0.031250000000000000	-0.020874023437500000	0.999999046325683594	0.000164031982421875	-0.000262260437011719	0.000350952148437500	9.761047363281250000	-0.781250000000000000	-0.521850585937500000	0.008201599420253175	-0.013113022328893156	0.017547608061937024	-0.398681640625000000	1.218750000000000000	-0.351318359375000000	883.6800	-123.849459447101281739	-84.427386987362098125	36.687798547211158962	-59.0000	
29890	0	0.390774726867675781	-0.031287193298339844	-0.020582199096679688	0.999999046325683594	0.000122070312500000	-0.000198364257812500	0.000281333923339844	9.769368171691894531	-0.782179832458496094	-0.514554977416992188	0.006103515760699793	-0.009918213111137164	0.014066696479737805	-0.398681640625000000	1.218750000000000000	-0.351318359375000000	883.6200	-123.865990131014854114	-84.414544530028251756	36.727074695325299558	-59.0000	
29891	0	0.391418457031250000	-0.030822753906250000	-0.022338867187500000	0.999999046325683594	0.000133514404296875	-0.000227928161621094	0.000350952148437500	9.785461425781250000	-0.770568847656250000	-0.558471679687500000	0.006675720429517968	-0.011396408447534244	0.017547607986161513	-0.398925781250000000	1.218750000000000000	-0.348632812500000000	883.7400	-123.864426896520853916	-84.393202645940178286	36.739780467346776049	-59.0000	
29892	0	0.390593528747558594	-0.031164169311523438	-0.021105766296386719	0.999999046325683594	0.000138282775878906	-0.000089645385742188	0.000247001647949219	9.764838218688964844	-0.779104232788085938	-0.527644157409667969	0.006914138895546553	-0.004482269352975007	0.012350082578941773	-0.401611328125000000	1.218994140625000000	-0.348388671875000000	883.7000	-123.795725901793360890	-84.390592487544267897	36.684498332504290374	-59.0000	
29893	0	0.391174316406250000	-0.031921386718750000	-0.021362304687500000	0.999999046325683594	0.000110626220703125	-0.000315666198730469	0.000286102294921875	9.779357910156250000	-0.798034667968750000	-0.534057617187500000	0.005531311213760301	-0.015783310446160860	0.014305115208000778	-0.398925781250000000	1.218750000000000000	-0.348632812500000000	883.6800	-123.923302244828590801	-84.369833950021046576	36.823707704598831469	-59.0000	
29894	0	0.391079902648925781	-0.032028198242187500	-0.022702217102050781	0.999999046325683594	0.000007629394531250	-0.000301361083984375	0.000350952148437500	9.776997566223144531	-0.800704956054687500	-0.567555427551269531	0.000381469740171060	-0.015068054736756873	0.017547608047868764	-0.398925781250000000	1.221191406250000000	-0.345947265625000000	883.6800	-124.005845126242505216	-84.343790649546889426	36.897716302821891077	-59.0000	
29895	0	0.390502929687500000	-0.031921386718750000	-0.021789550781250000	0.999999046325683594	0.000072479248046875	-0.000269889831542969	0.000328063964843750	9.762573242187500000	-0.798034667968750000	-0.544738769531250000	0.003623962514517311	-0.013494491994847355	0.016403198749920460	-0.398925781250000000	1.221191406250000000	-0.345947265625000000	883.7000	-124.064825477212394844	-84.321930427565646937	36.956316367599853834	-58.0000	
29896	0	0.391690254211425781	-0.031388282775878906	-0.023035049438476562	0.999999046325683594	-0.000008583068847656	-0.000236511230468750	0.000232696533203125	9.792256355285644531	-0.784707069396972656	-0.575876235961914062	-0.000429153450261992	-0.011825561740552666	0.011634826873769559	-0.398681640625000000	1.218750000000000000	-0.351318359375000000	883.7400	-124.162633980958062807	-84.311248544878395705	37.063851282428188938	-59.0000	
29897	0	0.391235351562500000	-0.031677246093750000	-0.024291992187500000	0.999999046325683594	-0.000053405761718750	-0.000227928161621094	0.000282287597656250	9.780883789062500000	-0.791931152343750000	-0.607299804687500000	-0.002670288145791882	-0.011396408336504639	0.014114380199185660	-0.398925781250000000	1.221191406250000000	-0.345947265625000000	883.6200	-124.225135623022453046	-84.296396915903770264	37.113407153176090958	-59.0000	
29898	0	0.391145706176757812	-0.032018661499023438	-0.021667480468750000	0.999999046325683594	-0.000009536743164062	-0.000249862670898438	0.000124931335449219	9.778642654418945312	-0.800466537475585938	-0.541687011718750000	-0.000476837164412351	-0.012493133707603596	0.006246566853801798	-0.398925781250000000	1.221191406250000000	-0.348632812500000000	883.7000	-124.404615562621302161	-84.295011901757135320	37.295738671942800124	-59.0000	
29899	0	0.391418457031250000	-0.032775878906250000	-0.022216796875000000	0.999999046325683594	-0.000106811523437500	-0.000124931335449219	0.000064849853515625	9.785461425781250000	-0.819396972656250000	-0.555419921875000000	-0.005340576199665617	-0.006246566804966034	0.003242492692654125	-0.395996093750000000	1.218750000000000000	-0.351562500000000000	883.7600	-124.515986155569223115	-84.307350727986673178	37.408762734934676075	-59.0000	
29900	0	0.390004158020019531	-0.031051635742187500	-0.022748947143554688	0.999999046325683594	-0.000063896179199219	-0.000196456909179688	0.000128746032714844	9.750103950500488281	-0.776290893554687500	-0.568723678588867188	-0.003194808991511583	-0.009822845555990837	0.006437301699314384	-0.398925781250000000	1.218750000000000000	-0.348632812500000000	883.6200	-124.648794856747770154	-84.309004609521721818	37.539420206842024186	-59.0000	
29901	0	0.391174316406250000	-0.032653808593750000	-0.023010253906250000	0.999999046325683594	-0.000022888183593750	-0.000132560729980469	0.000141143798828125	9.779357910156250000	-0.816345214843750000	-0.575256347656250000	-0.001144409186938818	-0.006628036541020652	0.007057189986122709	-0.396240234375000000	1.221191406250000000	-0.346191406250000000	883.6400	-124.708221336880825447	-84.313616755936138247	37.592819238300023699	-59.0000	
29902	0	0.392196655273437500	-0.030200004577636719	-0.023422241210937500	0.999999046325683594	0.000020980834960938	-0.000066757202148438	-0.000016212463378906	9.804916381835937500	-0.755000114440917969	-0.585556030273437500	0.001049041748948975	-0.003337860110292192	-0.000810623169642389	-0.398925781250000000	1.218994140625000000	-0.345703125000000000	883.7400	-124.804147754128123893	-84.337360398793933314	37.686931773942767165	-59.0000	
29903	0	0.391157150268554688	-0.031593322753906250	-0.022494316101074219	0.999999046325683594	0.000011444091796875	0.000060081481933594	0.000029563903808594	9.778928756713867188	-0.789833068847656250	-0.562357902526855469	0.000572204590283849	0.003004074098990209	0.001478195191566611	-0.398925781250000000	1.218994140625000000	-0.345703125000000000	883.6800	-124.750619818402810779	-84.365082918629994424	37.629740851514320354	-59.0000	
