// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8499	0	0.191894531250000000	-0.137268066406250000	-0.302673339843750000	0.999999046325683594	-0.000057220458984375	-0.000075340270996094	0.000030517578125000	4.797363281250000000	-3.431701660156250000	-7.566833496093750000	-0.002861022953930693	-0.003767013556008746	0.001525878908763036	-0.414306640625000000	-0.324218750000000000	0.996582031250000000	881.4200	-156.051309595399260388	-30.265982671840973239	-88.948452616870568477	-79.0000	
 8500	0	0.190924644470214844	-0.137551307678222656	-0.300643920898437500	0.999999046325683594	-0.000050544738769531	-0.000020980834960938	0.000015258789062500	4.773116111755371094	-3.438782691955566406	-7.516098022460937500	-0.002527236939836130	-0.001049041748611224	0.000762939453535436	-0.414306640625000000	-0.326416015625000000	0.994140625000000000	881.4400	-156.048408298772443459	-30.271048816803105552	-88.947027409351065330	-79.0000	
 8501	0	0.190917968750000000	-0.136840820312500000	-0.301452636718750000	0.999999046325683594	0.000106811523437500	-0.000140190124511719	0.000030517578125000	4.772949218750000000	-3.421020507812500000	-7.536315917968750000	0.005340576200352105	-0.007009506262962139	0.001525878914386316	-0.414306640625000000	-0.326416015625000000	0.994140625000000000	881.4600	-156.029769655145798879	-30.262944587818616071	-88.941065139572700105	-79.0000	
 8502	0	0.192288398742675781	-0.136978149414062500	-0.301234245300292969	0.999999046325683594	0.000011444091796875	-0.000038146972656250	0.000057220458984375	4.807209968566894531	-3.424453735351562500	-7.530856132507324219	0.000572204590307268	-0.001907348634357561	0.002861022951536341	-0.416992187500000000	-0.324218750000000000	0.996826171875000000	881.4200	-156.017643761217129850	-30.264329626015577190	-88.943938700184702384	-79.0000	
 8503	0	0.191345214843750000	-0.137878417968750000	-0.301696777343750000	0.999999046325683594	-0.000099182128906250	0.000039100646972656	0.000038146972656250	4.783630371093750000	-3.446960449218750000	-7.542419433593750000	-0.004959106455909404	0.001955032352810438	0.001907348636888233	-0.414306640625000000	-0.324218750000000000	0.996582031250000000	881.5000	-156.017238251549713368	-30.274711697875599015	-88.947979974629149069	-79.0000	
 8504	0	0.191113471984863281	-0.137162208557128906	-0.302747726440429688	1.000000000000000000	-0.000055313110351562	-0.000044822692871094	-0.000016212463378906	4.777836799621582031	-3.429055213928222656	-7.568693161010742188	-0.002765655520035621	-0.002241134645546107	-0.000810623169665613	-0.416992187500000000	-0.324218750000000000	0.996826171875000000	881.4600	-156.017408009709413363	-30.278851672921039295	-88.941672698836356403	-79.0000	
 8505	0	0.191467285156250000	-0.137695312500000000	-0.303405761718750000	0.999999046325683594	-0.000083923339843750	0.000023841857910156	-0.000019073486328125	4.786682128906250000	-3.442382812500000000	-7.585144042968750000	-0.004196166997765156	0.001192092897092374	-0.000953674317673899	-0.416748046875000000	-0.326416015625000000	0.994140625000000000	881.4400	-156.019159420517809167	-30.290322831024020900	-88.938936660197157380	-79.0000	
 8506	0	0.191790580749511719	-0.136905670166015625	-0.302504539489746094	0.999999046325683594	0.000116348266601562	-0.000045776367187500	0.000025749206542969	4.794764518737792969	-3.422641754150390625	-7.562613487243652344	0.005817413345877653	-0.002288818365591208	0.001287460330645054	-0.416748046875000000	-0.326416015625000000	0.997070312500000000	881.4000	-155.997118047207777636	-30.292439542542744846	-88.937347979560016142	-79.0000	
 8507	0	0.191711425781250000	-0.136413574218750000	-0.300659179687500000	0.999999046325683594	-0.000049591064453125	-0.000052452087402344	0.000015258789062500	4.792785644531250000	-3.410339355468750000	-7.516479492187500000	-0.002479553224905752	-0.002622604372496469	0.000762939453817155	-0.414306640625000000	-0.324218750000000000	0.993896484375000000	881.4800	-155.994914357715884989	-30.294385102496004691	-88.933824760856253988	-79.0000	
 8508	0	0.191955566406250000	-0.138244628906250000	-0.301757812500000000	0.999999046325683594	-0.000052452087402344	-0.000080108642578125	0.000064849853515625	4.798889160156250000	-3.456115722656250000	-7.543945312500000000	-0.002622604375963025	-0.004005432137834438	0.003242492683008831	-0.416992187500000000	-0.324218750000000000	0.996826171875000000	881.4200	-155.990730995074841303	-30.291149874994282243	-88.935263288439031726	-79.0000	
