// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8499	0	-0.118652343750000000	0.370056152343750000	0.026184082031250000	0.999999046325683594	0.000045776367187500	-0.000121116638183594	0.000148773193359375	-2.966308593750000000	9.251403808593750000	0.654602050781250000	0.002288818374213478	-0.006055831948439827	0.007438659716193802	0.257324218750000000	-0.722167968750000000	-0.753173828125000000	881.3600	86.084838023683943220	17.696808320837831729	-100.881097396213633033	-81.0000	
 8500	0	-0.117803573608398438	0.372900962829589844	0.024164199829101562	0.999999046325683594	0.000195503234863281	-0.000089645385742188	0.000258445739746094	-2.945089340209960938	9.322524070739746094	0.604104995727539062	0.009775161927347686	-0.004482269371564304	0.012922287230786452	0.254394531250000000	-0.722167968750000000	-0.750244140625000000	881.3000	86.103677533665134547	17.688660267329030518	-100.876930292734030559	-81.0000	
 8501	0	-0.117980957031250000	0.374511718750000000	0.024230957031250000	0.999999046325683594	0.000183105468750000	-0.000144004821777344	0.000087738037109375	-2.949523925781250000	9.362792968750000000	0.605773925781250000	0.009155273532047984	-0.007200241163225238	0.004386901900772992	0.257324218750000000	-0.722167968750000000	-0.753173828125000000	881.4000	86.118708526329655228	17.699580343922772130	-100.879138510209557467	-81.0000	
 8502	0	-0.117787361145019531	0.371061325073242188	0.023823738098144531	0.999999046325683594	0.000102996826171875	-0.000064849853515625	0.000132560729980469	-2.944684028625488281	9.276533126831054688	0.595593452453613281	0.005149841336391046	-0.003242492693283251	0.006628036534799586	0.257324218750000000	-0.722412109375000000	-0.759033203125000000	881.3000	86.127584591566886729	17.705980657880150630	-100.871591399208796247	-81.0000	
 8503	0	-0.118103027343750000	0.372436523437500000	0.023010253906250000	0.999999046325683594	0.000095367431640625	-0.000109672546386719	0.000221252441406250	-2.952575683593750000	9.310913085937500000	0.575256347656250000	0.004768371637722381	-0.005483627383380738	0.011062622199515924	0.260009765625000000	-0.722412109375000000	-0.753417968750000000	881.4200	86.134205914231799284	17.701881170307331104	-100.867338160271458491	-81.0000	
 8504	0	-0.119153976440429688	0.373591423034667969	0.023025512695312500	0.999999046325683594	-0.000058174133300781	-0.000133514404296875	0.000137329101562500	-2.978849411010742188	9.339785575866699219	0.575637817382812500	-0.002908706684464185	-0.006675720259425999	0.006866455123981028	0.260009765625000000	-0.722412109375000000	-0.753417968750000000	881.4000	86.122196100389601270	17.707193434462979553	-100.866830057209881488	-81.0000	
 8505	0	-0.118286132812500000	0.369812011718750000	0.025329589843750000	0.999999046325683594	-0.000106811523437500	-0.000174522399902344	0.000095367431640625	-2.957153320312500000	9.245300292968750000	0.633239746093750000	-0.005340576217235823	-0.008726120069233533	0.004768371622531985	0.257324218750000000	-0.722167968750000000	-0.753173828125000000	881.3600	86.103006130196433787	17.716989944962353576	-100.873117120286025283	-81.0000	
 8506	0	-0.118817329406738281	0.373491287231445312	0.023741722106933594	0.999999046325683594	0.000049591064453125	-0.000204086303710938	0.000121116638183594	-2.970433235168457031	9.337282180786132812	0.593543052673339844	0.002479553246947497	-0.010204315285514699	0.006055831968506386	0.257324218750000000	-0.722167968750000000	-0.753173828125000000	881.4000	86.100750515325415790	17.723604653166166401	-100.882668943634016046	-81.0000	
 8507	0	-0.117980957031250000	0.371765136718750000	0.025146484375000000	0.999999046325683594	-0.000091552734375000	-0.000239372253417969	0.000091552734375000	-2.949523925781250000	9.294128417968750000	0.628662109375000000	-0.004577636775255496	-0.011968612818636768	0.004577636775255496	0.257324218750000000	-0.724609375000000000	-0.750244140625000000	881.4200	86.080956089050502555	17.733308802189050368	-100.897091249337009344	-81.0000	
 8508	0	-0.117553710937500000	0.372436523437500000	0.024536132812500000	0.999999046325683594	-0.000006675720214844	-0.000129699707031250	0.000129699707031250	-2.938842773437500000	9.310913085937500000	0.613403320312500000	-0.000333786012616318	-0.006484985387974172	0.006484985387974172	0.257568359375000000	-0.724609375000000000	-0.755859375000000000	881.3600	86.075005981839780134	17.739483609859995283	-100.897860365863536458	-81.0000	
