// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8916	0																	0.0000				-128.0000	
 8917	0																	0.0000				-128.0000	
 8918	0																	0.0000				-128.0000	
 8919	0																	0.0000				-128.0000	
 8920	0																	0.0000				-128.0000	
 8921	0																	0.0000				-128.0000	
 8922	0																	0.0000				-128.0000	
 8923	0																	0.0000				-128.0000	
 8924	0																	0.0000				-128.0000	
 8925	0																	0.0000				-128.0000	
 8926	0																	0.0000				-128.0000	
 8927	0																	0.0000				-128.0000	
 8928	0																	0.0000				-128.0000	
 8929	0																	0.0000				-128.0000	
 8930	0																	0.0000				-128.0000	
 8931	0																	0.0000				-128.0000	
 8932	0																	0.0000				-128.0000	
 8933	0																	0.0000				-128.0000	
 8934	0																	0.0000				-128.0000	
 8935	0																	0.0000				-128.0000	
 8936	0																	0.0000				-128.0000	
 8937	0																	0.0000				-128.0000	
 8938	0																	0.0000				-128.0000	
 8939	0																	0.0000				-128.0000	
 8940	0																	0.0000				-128.0000	
 8941	0																	0.0000				-128.0000	
 8502	0	9.265316009521484375	-2.311350822448730469	4.922659873962402344	0.999979972839355469	-0.002174377441406250	0.004081726074218750	-0.004144668579101562	8.578996305112486453	-2.140139650415491257	4.558018401817038878	-0.004026650774202965	0.007558800576135390	-0.007675361519599161	-0.432128906250000000	0.233642578125000000	-0.987548828125000000	881.1000	-23.341709083886705400	-60.887355834659381060	12.385175184094951106	-89.0000	
 8503	0	0.343200683593750000	-0.084655761718750000	0.183410644531250000	0.999999046325683594	0.000125885009765625	-0.000033378601074219	-0.000286102294921875	8.580017089843750000	-2.116394042968750000	4.585266113281250000	0.006294250591943037	-0.001668930081197018	-0.014305114981688722	-0.432128906250000000	0.231445312500000000	-0.990234375000000000	881.1000	-23.281966213366693808	-60.907096903655251197	12.323182413634347299	-89.0000	
 8504	0	0.343994140625000000	-0.083374023437500000	0.183471679687500000	0.999999046325683594	0.000149726867675781	0.000080108642578125	-0.000244140625000000	8.599853515625000000	-2.084350585937500000	4.586791992187500000	0.007486343494137985	0.004005432187946438	-0.012207031429932002	-0.432128906250000000	0.231445312500000000	-0.990234375000000000	881.1400	-23.218292253153762772	-60.912891541923677607	12.260137511440255764	-90.0000	
 8505	0	0.343331336975097656	-0.083033561706542969	0.180737495422363281	0.999998092651367188	0.000039100646972656	0.000200271606445312	-0.000294685363769531	8.583283424377441406	-2.075839042663574219	4.518437385559082031	0.001955032390495610	0.010013580536684831	-0.014734268503979108	-0.432128906250000000	0.233642578125000000	-0.987548828125000000	881.2000	-23.148078043284701977	-60.908245314352129185	12.173419946150337623	-90.0000	
