// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13959	0	-0.010070800781250000	-0.352416992187500000	-0.156188964843750000	0.999997138977050781	-0.000312805175781250	-0.002284049987792969	0.000125885009765625	-0.251770019531250000	-8.810424804687500000	-3.904724121093750000	-0.015640272684366935	-0.114202600850789052	0.006294256080294010	0.580566406250000000	0.681396484375000000	0.645263671875000000	891.3800	-113.153934280002701485	1.182984425803512485	-32.826297387022066232	-63.0000	
13960	0	-0.010451316833496094	-0.355307579040527344	-0.157097816467285156	0.999997138977050781	-0.000145912170410156	-0.002151489257812500	-0.000142097473144531	-0.261282920837402344	-8.882689476013183594	-3.927445411682128906	-0.007295614199406926	-0.107574546626549167	-0.007104879187657725	0.583251953125000000	0.681396484375000000	0.642333984375000000	891.4400	-113.177276157760090314	1.260251799425283981	-32.593053866827609966	-63.0000	
13961	0	-0.012390136718750000	-0.355773925781250000	-0.157226562500000000	0.999997138977050781	0.000270843505859375	-0.001986503601074219	-0.000133514404296875	-0.309753417968750000	-8.894348144531250000	-3.930664062500000000	0.013542184405467343	-0.099325246889396035	-0.006675724706920521	0.588134765625000000	0.681396484375000000	0.639160156250000000	891.4400	-113.152988904005709969	1.331058313732359499	-32.373424858018907457	-63.0000	
13962	0	-0.007797241210937500	-0.355190277099609375	-0.157858848571777344	0.999998092651367188	0.000555992126464844	-0.001481056213378906	-0.000332832336425781	-0.194931030273437500	-8.879756927490234375	-3.946471214294433594	0.027799618431987094	-0.074052842924315535	-0.016641624069920233	0.590820312500000000	0.681396484375000000	0.636230468750000000	891.3800	-113.096933506499809141	1.357939675579670435	-32.196161915828128031	-63.0000	
13963	0	-0.010009765625000000	-0.352600097656250000	-0.157104492187500000	0.999999046325683594	0.000648498535156250	-0.001067161560058594	-0.000179290771484375	-0.250244140625000000	-8.815002441406250000	-3.927612304687500000	0.032424935358688962	-0.053358092156430802	-0.008964540952108125	0.593261718750000000	0.683593750000000000	0.635742187500000000	891.3400	-113.031481245692901894	1.382268372053991001	-32.069778009102428484	-63.0000	
13964	0	-0.008631706237792969	-0.353234291076660156	-0.156567573547363281	0.999999046325683594	0.000813484191894531	-0.000598907470703125	0.000243186950683594	-0.215792655944824219	-8.830857276916503906	-3.914189338684082031	0.040674216913285266	-0.029945378923262777	0.012159349722025490	0.595947265625000000	0.683593750000000000	0.632812500000000000	891.3400	-112.948780149998455613	1.430018961877819184	-32.007793749997532018	-63.0000	
13965	0	-0.009521484375000000	-0.354431152343750000	-0.156127929687500000	0.999999046325683594	0.000907897949218750	-0.000208854675292969	0.000129699707031250	-0.238037109375000000	-8.860778808593750000	-3.903198242187500000	0.045394904154576497	-0.010442735304466651	0.006484986307796642	0.595947265625000000	0.685791015625000000	0.629882812500000000	891.4400	-112.856186078879915158	1.448290229619785263	-31.978295875962839290	-63.0000	
13966	0	-0.010289192199707031	-0.354038238525390625	-0.154016494750976562	0.999999046325683594	0.000930786132812500	0.000049591064453125	0.000216484069824219	-0.257229804992675781	-8.850955963134765625	-3.850412368774414062	0.046539313743204434	0.002479553601072367	0.010824205143142834	0.595947265625000000	0.685791015625000000	0.624267578125000000	891.4200	-112.761781444912401184	1.464187418038923827	-31.972038473574198036	-64.0000	
13967	0	-0.009826660156250000	-0.358886718750000000	-0.152282714843750000	0.999999046325683594	0.001064300537109375	0.000378608703613281	0.000297546386718750	-0.245666503906250000	-8.972167968750000000	-3.807067871093750000	0.053215038958471614	0.018930439486122969	0.014877322719572709	0.595703125000000000	0.687988281250000000	0.626953125000000000	891.3400	-112.653054063922638761	1.474139382197830805	-32.010888340994426926	-64.0000	
13968	0	-0.010414123535156250	-0.355293273925781250	-0.149215698242187500	0.999998092651367188	0.001235961914062500	0.000592231750488281	0.000357627868652344	-0.260353088378906250	-8.882331848144531250	-3.730392456054687500	0.061798116366758228	0.029611597425738320	0.017881399411677729	0.595703125000000000	0.688232421875000000	0.629638671875000000	891.3400	-112.525292926598638132	1.481178165968762617	-32.082613234693106108	-63.0000	
13969	0	-0.012207031250000000	-0.354858398437500000	-0.148742675781250000	0.999999046325683594	0.000926971435546875	0.000531196594238281	0.000560760498046875	-0.305175781250000000	-8.871459960937500000	-3.718566894531250000	0.046348583023818155	0.026559836156652996	0.028038031705766537	0.598388671875000000	0.687988281250000000	0.626708984375000000	891.3400	-112.432999071676533731	1.512543144266356832	-32.149257152097469259	-63.0000	
13970	0	-0.014829635620117188	-0.356521606445312500	-0.148342132568359375	0.999999046325683594	0.000822067260742188	0.000261306762695312	0.000461578369140625	-0.370740890502929688	-8.913040161132812500	-3.708553314208984375	0.041103369593991891	0.013065340218971901	0.023078922138621900	0.595703125000000000	0.687988281250000000	0.626953125000000000	891.3200	-112.351867844038849853	1.545402538475431742	-32.188957031721763258	-63.0000	
13971	0	-0.015808105468750000	-0.354003906250000000	-0.145141601562500000	0.999999046325683594	0.000312805175781250	-0.000384330749511719	0.000205993652343750	-0.395202636718750000	-8.850097656250000000	-3.628540039062500000	0.015640259539770482	-0.019216538397949706	0.010299683111556171	0.598388671875000000	0.687988281250000000	0.626708984375000000	891.3800	-112.326891616230909676	1.579430245415700096	-32.147768166358261510	-63.0000	
13972	0	-0.012650489807128906	-0.355555534362792969	-0.146679878234863281	0.999999046325683594	-0.000241279602050781	-0.000520706176757812	-0.000167846679687500	-0.316262245178222656	-8.888888359069824219	-3.666996955871582031	-0.012063980821398127	-0.026035310389262361	-0.008392334484450870	0.598388671875000000	0.690429687500000000	0.623779296875000000	891.4200	-112.364509397385290868	1.579798310231015801	-32.068775673426436867	-63.0000	
13973	0	-0.010131835937500000	-0.357421875000000000	-0.147216796875000000	0.999999046325683594	-0.000392913818359375	-0.000395774841308594	-0.000167846679687500	-0.253295898437500000	-8.935546875000000000	-3.680419921875000000	-0.019645692028577483	-0.019788743184125379	-0.008392334458809799	0.595947265625000000	0.687988281250000000	0.624023437500000000	891.4200	-112.419837880153067999	1.574792050847747316	-32.008350811792183777	-63.0000	
13974	0	-0.012450218200683594	-0.355540275573730469	-0.148768424987792969	0.999999046325683594	-0.000541687011718750	-0.000295639038085938	-0.000003814697265625	-0.311255455017089844	-8.888506889343261719	-3.719210624694824219	-0.027084352305079985	-0.014781952842561260	-0.000190734875387887	0.595703125000000000	0.690429687500000000	0.623779296875000000	891.4000	-112.492694498670928738	1.582870409433290604	-31.962486129724638317	-63.0000	
13975	0	-0.010925292968750000	-0.355468750000000000	-0.151367187500000000	0.999999046325683594	-0.000751495361328125	-0.000208854675292969	-0.000183105468750000	-0.273132324218750000	-8.886718750000000000	-3.784179687500000000	-0.037574772086238550	-0.010442734881835333	-0.009155274416951525	0.595703125000000000	0.687988281250000000	0.626953125000000000	891.3400	-112.589670333984429362	1.568259993802358032	-31.924039825239024282	-63.0000	
13976	0	-0.013665199279785156	-0.357019424438476562	-0.149762153625488281	0.999999046325683594	-0.000668525695800781	-0.000068664550781250	-0.000411987304687500	-0.341629981994628906	-8.925485610961914062	-3.744053840637207031	-0.033426288251749460	-0.003433227894616207	-0.020599367367697241	0.598388671875000000	0.687988281250000000	0.623779296875000000	891.3400	-112.677254264709404197	1.523340134733772722	-31.877771358501810539	-64.0000	
13977	0	-0.011779785156250000	-0.359497070312500000	-0.149780273437500000	0.999999046325683594	-0.000232696533203125	-0.000281333923339844	-0.000133514404296875	-0.294494628906250000	-8.987426757812500000	-3.744506835937500000	-0.011634826953203713	-0.014066696521291375	-0.006675720382985737	0.595947265625000000	0.687988281250000000	0.624023437500000000	891.3400	-112.714596581845256651	1.517349741170962663	-31.825045111661328434	-63.0000	
13978	0	-0.010732650756835938	-0.356866836547851562	-0.150917053222656250	0.999999046325683594	0.000082015991210938	-0.000087738037109375	-0.000180244445800781	-0.268316268920898438	-8.921670913696289062	-3.772926330566406250	0.004100799592610102	-0.004386901889768946	-0.009012222360503596	0.598388671875000000	0.687988281250000000	0.626708984375000000	891.3400	-112.716359471522267199	1.497894217225468116	-31.793687246971959581	-63.0000	
