// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13959	0	0.318969726562500000	0.023010253906250000	0.237976074218750000	0.999999046325683594	0.001293182373046875	-0.000342369079589844	0.000339508056640625	7.974243164062500000	0.575256347656250000	5.949401855468750000	0.064659139179508093	-0.017118459414043809	0.016975408221168789	-0.583984375000000000	-0.658203125000000000	-0.614257812500000000	891.6000	5.177822170745474573	-53.245854726041635274	69.852018310398591439	-66.0000	
13960	0	0.320859909057617188	0.023295402526855469	0.241846084594726562	0.999998092651367188	0.001165390014648438	-0.000716209411621094	0.000370025634765625	8.021497726440429688	0.582385063171386719	6.046152114868164062	0.058269520233384331	-0.035810482565688737	0.018501287930076202	-0.586425781250000000	-0.660400390625000000	-0.614013671875000000	891.6400	5.280984362567513912	-53.323454652975335932	69.894346007787490294	-66.0000	
13961	0	0.321228027343750000	0.025573730468750000	0.239379882812500000	0.999999046325683594	0.000770568847656250	-0.000529289245605469	0.000125885009765625	8.030700683593750000	0.639343261718750000	5.984497070312500000	0.038528448096393296	-0.026464466204824604	0.006294251421688013	-0.586425781250000000	-0.658203125000000000	-0.611572265625000000	891.7600	5.373890779111671456	-53.377173788527926490	69.892295940168750690	-66.0000	
13962	0	0.318742752075195312	0.025071144104003906	0.240651130676269531	0.999999046325683594	0.000684738159179688	-0.000556945800781250	0.000114440917968750	7.968568801879882812	0.626778602600097656	6.016278266906738281	0.034236912479123437	-0.027847293715610150	0.005722046653892496	-0.586425781250000000	-0.660400390625000000	-0.611328125000000000	891.6400	5.459332403300315661	-53.433869846160504835	69.884896890470798780	-66.0000	
13963	0	0.320190429687500000	0.023620605468750000	0.240051269531250000	0.999999046325683594	0.000389099121093750	-0.000517845153808594	-0.000011444091796875	8.004760742187500000	0.590515136718750000	6.001281738281250000	0.019454957415538252	-0.025892259501561939	-0.000572204629868772	-0.588867187500000000	-0.662597656250000000	-0.608398437500000000	891.6400	5.529812018892312331	-53.484691290731859681	69.861257826165712004	-66.0000	
13964	0	0.319215774536132812	0.024545669555664062	0.238174438476562500	0.999999046325683594	0.000031471252441406	-0.000347137451171875	0.000030517578125000	7.980394363403320312	0.613641738891601562	5.954360961914062500	0.001573562654177856	-0.017356872912749680	0.001525878937384587	-0.591308593750000000	-0.660400390625000000	-0.613769531250000000	891.6400	5.550462570838598175	-53.516467651494245672	69.839365660585997375	-66.0000	
13965	0	0.320678710937500000	0.023132324218750000	0.234741210937500000	0.999999046325683594	-0.000041961669921875	-0.000578880310058594	0.000053405761718750	8.016967773437500000	0.578308105468750000	5.868530273437500000	-0.002098083614885637	-0.028944017141717765	0.002670288237127174	-0.591552734375000000	-0.660400390625000000	-0.605712890625000000	891.5800	5.562653738007526272	-53.574971848732133139	69.831617293592685769	-66.0000	
13966	0	0.322668075561523438	0.025274276733398438	0.239373207092285156	0.999999046325683594	-0.000356674194335938	-0.000091552734375000	-0.000095367431640625	8.066701889038085938	0.631856918334960938	5.984330177307128906	-0.017833710146866712	-0.004577636829142258	-0.004768371697023185	-0.591308593750000000	-0.660400390625000000	-0.611083984375000000	891.5800	5.554561243095591294	-53.576223172301439490	69.794588075043478170	-66.0000	
13967	0	0.323242187500000000	0.024719238281250000	0.241149902343750000	0.999999046325683594	-0.000362396240234375	-0.000216484069824219	-0.000118255615234375	8.081054687500000000	0.617980957031250000	6.028747558593750000	-0.018119812592098730	-0.010824203837911609	-0.005912780951105901	-0.591308593750000000	-0.665039062500000000	-0.607910156250000000	891.6600	5.551258391659884772	-53.591437186490772149	69.760186466351044032	-66.0000	
13968	0	0.320775985717773438	0.023401260375976562	0.238219261169433594	0.999999046325683594	-0.000239372253417969	-0.000301361083984375	-0.000153541564941406	8.019399642944335938	0.585031509399414062	5.955481529235839844	-0.011968613013385481	-0.015068054630397657	-0.007677078466753237	-0.589111328125000000	-0.662597656250000000	-0.603027343750000000	891.6000	5.568819055159774045	-53.615918361822714644	69.722236437861681679	-66.0000	
