// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11502	0	0.390861511230468750	0.039424896240234375	-0.012262344360351562	0.999999046325683594	-0.000040054321289062	-0.000104904174804688	-0.000164031982421875	9.771537780761718750	0.985622406005859375	-0.306558609008789062	-0.002002716077642921	-0.005245208774779081	-0.008201599175109108	-0.820800781250000000	-0.039550781250000000	-0.625244140625000000	888.5400	106.495134674933666474	-84.022303811135458318	-112.869949643998864985	-79.0000	
11503	0	0.391967773437500000	0.039794921875000000	-0.012451171875000000	0.999999046325683594	-0.000053405761718750	-0.000113487243652344	-0.000125885009765625	9.799194335937500000	0.994873046875000000	-0.311279296875000000	-0.002670288099991478	-0.005674362212481890	-0.006294250521408484	-0.820800781250000000	-0.037353515625000000	-0.628173828125000000	888.5800	106.494367794396367799	-84.006755757719247413	-112.884108076048676139	-79.0000	
11504	0	0.390062332153320312	0.038673400878906250	-0.013574600219726562	0.999999046325683594	0.000090599060058594	0.000057220458984375	0.000071525573730469	9.751558303833007812	0.966835021972656250	-0.339365005493164062	0.004529953015461257	0.002861022957133425	0.003576278696416782	-0.821044921875000000	-0.039550781250000000	-0.619873046875000000	888.4800	106.392526748814674420	-84.018422437491537380	-112.776325883194544986	-79.0000	
11505	0	0.390014648437500000	0.038635253906250000	-0.012573242187500000	0.999999046325683594	0.000205993652343750	-0.000090599060058594	-0.000026702880859375	9.750366210937500000	0.965881347656250000	-0.314331054687500000	0.010299682705343547	-0.004529953041702023	-0.001335144054396386	-0.818359375000000000	-0.037353515625000000	-0.628173828125000000	888.4600	106.428387310077312122	-84.014491538904977119	-112.797203758551262354	-79.0000	
11506	0	0.391230583190917969	0.039138793945312500	-0.013028144836425781	0.999999046325683594	-0.000053405761718750	-0.000186920166015625	0.000011444091796875	9.780764579772949219	0.978469848632812500	-0.325703620910644531	-0.002670288102814740	-0.009346008359851591	0.000572204593460302	-0.823486328125000000	-0.037353515625000000	-0.625244140625000000	888.4200	106.547196361431190326	-84.011596028558528815	-112.933147488006994763	-79.0000	
11507	0	0.390991210937500000	0.038452148437500000	-0.013183593750000000	0.999999046325683594	-0.000080108642578125	-0.000014305114746094	0.000064849853515625	9.774780273437500000	0.961303710937500000	-0.329589843750000000	-0.004005432136134409	-0.000715255738595430	0.003242492681632617	-0.820800781250000000	-0.037353515625000000	-0.628173828125000000	888.4200	106.498740491083680126	-84.020174935401271910	-112.901355319724601145	-79.0000	
11508	0	0.391056060791015625	0.038403511047363281	-0.013617515563964844	0.999999046325683594	0.000121116638183594	-0.000040054321289062	0.000014305114746094	9.776401519775390625	0.960087776184082031	-0.340437889099121094	0.006055831925811248	-0.002002716069953326	0.000715255739269045	-0.823242187500000000	-0.037353515625000000	-0.627929687500000000	888.4200	106.484708660514314715	-84.022349996386864746	-112.881878654099566006	-79.0000	
11509	0	0.390563964843750000	0.039794921875000000	-0.014099121093750000	0.999999046325683594	0.000171661376953125	-0.000002861022949219	0.000133514404296875	9.764099121093750000	0.994873046875000000	-0.352478027343750000	0.008583068915322177	-0.000143051148588703	0.006675720267472804	-0.820800781250000000	-0.037353515625000000	-0.625244140625000000	888.5400	106.474546388068915803	-84.038792998307727089	-112.860432335934433468	-79.0000	
11510	0	0.390756607055664062	0.038648605346679688	-0.012102127075195312	0.999999046325683594	0.000169754028320312	-0.000066757202148438	0.000045776367187500	9.768915176391601562	0.966215133666992188	-0.302553176879882812	0.008487701466048405	-0.003337860127097687	0.002288818372866985	-0.823242187500000000	-0.039550781250000000	-0.627685546875000000	888.4800	106.503948074553790093	-84.043506666554648632	-112.872640454993188541	-79.0000	
11511	0	0.390502929687500000	0.038513183593750000	-0.012695312500000000	0.999999046325683594	0.000034332275390625	-0.000048637390136719	0.000106811523437500	9.762573242187500000	0.962829589843750000	-0.317382812500000000	0.001716613773809338	-0.002431869512896562	0.005340576185184608	-0.821044921875000000	-0.037353515625000000	-0.622558593750000000	888.5200	106.517780987813054594	-84.055505745211675617	-112.891758118098067598	-80.0000	
11512	0	0.391852378845214844	0.038977622985839844	-0.012432098388671875	0.999999046325683594	0.000103950500488281	-0.000001907348632812	0.000102043151855469	9.796309471130371094	0.974440574645996094	-0.310802459716796875	0.005197525042797839	-0.000095367431977942	0.005102157610819897	-0.821044921875000000	-0.037353515625000000	-0.622558593750000000	888.4600	106.488650040447893730	-84.068485439712659968	-112.859302648589050477	-80.0000	
11513	0	0.391113281250000000	0.038574218750000000	-0.012695312500000000	0.999999046325683594	0.000133514404296875	0.000031471252441406	0.000076293945312500	9.777832031250000000	0.964355468750000000	-0.317382812500000000	0.006675720242255706	0.001573562628531702	0.003814697281288975	-0.818359375000000000	-0.035156250000000000	-0.628417968750000000	888.4600	106.419283751239177604	-84.079705200558876754	-112.786524582849423837	-80.0000	
11514	0	0.390508651733398438	0.037777900695800781	-0.013292312622070312	0.999999046325683594	0.000116348266601562	0.000068664550781250	0.000235557556152344	9.762716293334960938	0.944447517395019531	-0.332307815551757812	0.005817413401573266	0.003433227581256354	0.011777877952365547	-0.823242187500000000	-0.037353515625000000	-0.627929687500000000	888.5200	106.357951198575634066	-84.109620110292311779	-112.718013821458811208	-80.0000	
11515	0	0.390991210937500000	0.038146972656250000	-0.013732910156250000	0.999999046325683594	0.000022888183593750	0.000119209289550781	0.000133514404296875	9.774780273437500000	0.953674316406250000	-0.343322753906250000	0.001144409185897984	0.005960464509885331	0.006675720251071571	-0.823486328125000000	-0.037353515625000000	-0.625244140625000000	888.5200	106.199444169973659768	-84.129903834888182246	-112.562929720179496940	-80.0000	
11516	0	0.390699386596679688	0.038224220275878906	-0.013581275939941406	0.999999046325683594	0.000052452087402344	0.000013351440429688	0.000015258789062500	9.767484664916992188	0.955605506896972656	-0.339531898498535156	0.002622604371499437	0.000667572021836220	0.000762939453527109	-0.820800781250000000	-0.037353515625000000	-0.628173828125000000	888.5400	106.120439336646128936	-84.133743243734713246	-112.482607945824767626	-80.0000	
11517	0	0.391479492187500000	0.037719726562500000	-0.012329101562500000	0.999999046325683594	0.000030517578125000	-0.000018119812011719	0.000076293945312500	9.786987304687500000	0.942993164062500000	-0.308227539062500000	0.001525878908050643	-0.000905990601655069	0.003814697270126607	-0.818359375000000000	-0.037353515625000000	-0.628173828125000000	888.4600	106.091431549231785425	-84.143290713435888506	-112.454018557110501320	-80.0000	
11518	0	0.391484260559082031	0.037597656250000000	-0.012469291687011719	0.999999046325683594	0.000080108642578125	0.000066757202148438	0.000163078308105469	9.787106513977050781	0.939941406250000000	-0.311732292175292969	0.004005432153919142	0.003337860128265951	0.008153915456192538	-0.820800781250000000	-0.035156250000000000	-0.630859375000000000	888.4600	106.003498700597845072	-84.165081537074300400	-112.366027682605235327	-80.0000	
11519	0	0.390319824218750000	0.036682128906250000	-0.011840820312500000	0.999999046325683594	0.000144958496093750	0.000008583068847656	0.000061035156250000	9.757995605468750000	0.917053222656250000	-0.296020507812500000	0.007247924834659994	0.000429153444157500	0.003051757825119997	-0.821044921875000000	-0.035156250000000000	-0.622802734375000000	888.5200	105.953703992624866714	-84.173795507611714584	-112.311657498466999527	-80.0000	
11520	0	0.391422271728515625	0.037851333618164062	-0.012151718139648438	0.999999046325683594	0.000090599060058594	-0.000190734863281250	0.000186920166015625	9.785556793212890625	0.946283340454101562	-0.303792953491210938	0.004529953062972047	-0.009536743290467466	0.009346008424658117	-0.823486328125000000	-0.035156250000000000	-0.628173828125000000	888.5200	106.152197335307207027	-84.190054546975531480	-112.510920341351493335	-80.0000	
11521	0	0.392089843750000000	0.037292480468750000	-0.012268066406250000	0.999999046325683594	0.000003814697265625	-0.000052452087402344	0.000076293945312500	9.802246093750000000	0.932312011718750000	-0.306701660156250000	0.000190734863554209	-0.002622604373870370	0.003814697271084175	-0.820800781250000000	-0.037353515625000000	-0.628173828125000000	888.4000	106.157085668601979478	-84.198505659969654857	-112.517891850960495503	-81.0000	
11522	0	0.391117095947265625	0.037293434143066406	-0.012005805969238281	0.999999046325683594	0.000076293945312500	0.000070571899414062	0.000216484069824219	9.777927398681640625	0.932335853576660156	-0.300145149230957031	0.003814697302288381	0.003528595004616753	0.010824203595243281	-0.821044921875000000	-0.035156250000000000	-0.625488281250000000	888.4600	106.080576120948720131	-84.226303440693342850	-112.441220864475724284	-80.0000	
11523	0	0.389709472656250000	0.039489746093750000	-0.012145996093750000	0.999999046325683594	0.000152587890625000	0.000042915344238281	0.000110626220703125	9.742736816406250000	0.987243652343750000	-0.303649902343750000	0.007629394578759451	0.002145767225276095	0.005531311069600602	-0.821044921875000000	-0.035156250000000000	-0.622802734375000000	888.4600	106.008991857296052785	-84.241507988348388380	-112.361439364168219868	-81.0000	
11524	0	0.390145301818847656	0.037323951721191406	-0.011819839477539062	0.999999046325683594	0.000063896179199219	-0.000009536743164062	-0.000019073486328125	9.753632545471191406	0.933098793029785156	-0.295495986938476562	0.003194808962376995	-0.000476837158563731	-0.000953674317127461	-0.821044921875000000	-0.037353515625000000	-0.622558593750000000	888.4600	105.943645271874416380	-84.240748907804956502	-112.291953723351483063	-81.0000	
11525	0	0.390930175781250000	0.036621093750000000	-0.011413574218750000	0.999999046325683594	0.000144958496093750	-0.000006675720214844	0.000003814697265625	9.773254394531250000	0.915527343750000000	-0.285339355468750000	0.007247924830142311	-0.000333786011914449	0.000190734863951113	-0.818359375000000000	-0.035156250000000000	-0.631103515625000000	888.5200	105.891479262871399669	-84.242606612247428188	-112.229558620191923524	-81.0000	
11526	0	0.391479492187500000	0.037224769592285156	-0.010942459106445312	0.999999046325683594	0.000087738037109375	0.000009536743164062	-0.000004768371582031	9.786987304687500000	0.930619239807128906	-0.273561477661132812	0.004386901861180240	0.000476837158823939	-0.000238418579411970	-0.818359375000000000	-0.035156250000000000	-0.628417968750000000	888.4200	105.812115062355672990	-84.244018214662276023	-112.147491252724407218	-81.0000	
11527	0	0.390686035156250000	0.036437988281250000	-0.010925292968750000	0.999999046325683594	0.000141143798828125	-0.000029563903808594	0.000015258789062500	9.767150878906250000	0.910949707031250000	-0.273132324218750000	0.007057189966139851	-0.001478195195610374	0.000762939455798903	-0.818359375000000000	-0.032958984375000000	-0.628662109375000000	888.3600	105.787632873635743636	-84.246425540591417302	-112.120858900811569470	-81.0000	
11528	0	0.391357421875000000	0.036727905273437500	-0.010776519775390625	0.999999046325683594	0.000132560729980469	-0.000213623046875000	0.000049591064453125	9.783935546875000000	0.918197631835937500	-0.269412994384765625	0.006628036571563353	-0.010681152460648857	0.002479553249793484	-0.818359375000000000	-0.035156250000000000	-0.631103515625000000	888.4000	105.974056305052158677	-84.246856184172258963	-112.299745039914938616	-81.0000	
