// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11502	0	-0.023039817810058594	-0.391631126403808594	0.032824516296386719	0.999999046325683594	-0.000406265258789062	-0.000143051147460938	0.000117301940917969	-0.575995445251464844	-9.790778160095214844	0.820612907409667969	-0.020313263614106878	-0.007152557610601014	0.005865097240692831	0.659912109375000000	0.857177734375000000	0.138427734375000000	888.5800	-85.080649976007364899	3.538400491923462621	-19.467344582173005563	-62.0000	
11503	0	-0.021606445312500000	-0.391296386718750000	0.035156250000000000	0.999999046325683594	-0.000362396240234375	-0.000132560729980469	0.000133514404296875	-0.540161132812500000	-9.782409667968750000	0.878906250000000000	-0.018119812515236589	-0.006628036683204963	0.006675720400350322	0.659912109375000000	0.857177734375000000	0.138427734375000000	888.6400	-85.130356752178315105	3.546947776746616210	-19.440108062847933468	-62.0000	
11504	0	-0.022800445556640625	-0.391560554504394531	0.034816741943359375	0.999999046325683594	-0.000060081481933594	-0.000123977661132812	0.000365257263183594	-0.570011138916015625	-9.789013862609863281	0.870418548583984375	-0.003004074172979727	-0.006198883214085151	0.018262863623035482	0.659912109375000000	0.854980468750000000	0.141357421875000000	888.5800	-85.145305854845034332	3.582043364817398601	-19.420089172094911589	-62.0000	
11505	0	-0.023742675781250000	-0.388122558593750000	0.034790039062500000	0.999999046325683594	0.000026702880859375	0.000039100646972656	0.000415802001953125	-0.593566894531250000	-9.703063964843750000	0.869750976562500000	0.001335144081940097	0.001955032405697998	0.020790100704495790	0.659912109375000000	0.857177734375000000	0.141113281250000000	888.6200	-85.151397051490818058	3.624503854008200854	-19.418671825039403700	-61.0000	
11506	0	-0.026144981384277344	-0.389930725097656250	0.034319877624511719	0.999999046325683594	-0.000135421752929688	-0.000068664550781250	0.000308036804199219	-0.653624534606933594	-9.748268127441406250	0.857996940612792969	-0.006771087779582009	-0.003433227606548624	0.015401840512711189	0.659912109375000000	0.857177734375000000	0.138427734375000000	888.6200	-85.175314447629645542	3.653665930618107627	-19.398161328926427416	-61.0000	
11507	0	-0.024475097656250000	-0.392639160156250000	0.032470703125000000	0.999999046325683594	0.000053405761718750	-0.000090599060058594	0.000118255615234375	-0.611877441406250000	-9.815979003906250000	0.811767578125000000	0.002670288097083619	-0.004529953021838282	0.005912780786399442	0.664794921875000000	0.857177734375000000	0.140625000000000000	888.6200	-85.177555380231524396	3.660956781710404950	-19.379330329646155207	-61.0000	
11508	0	-0.023158073425292969	-0.391043663024902344	0.034286499023437500	0.999999046325683594	0.000107765197753906	0.000288009643554688	-0.000042915344238281	-0.578951835632324219	-9.776091575622558594	0.857162475585937500	0.005388259974270840	0.014400482409113216	-0.002145767246391042	0.662597656250000000	0.852783203125000000	0.138427734375000000	888.5800	-85.176397028191885852	3.653476267454736082	-19.398861532655693907	-61.0000	
11509	0	-0.023620605468750000	-0.390014648437500000	0.034301757812500000	0.999999046325683594	-0.000049591064453125	0.000439643859863281	0.000164031982421875	-0.590515136718750000	-9.750366210937500000	0.857543945312500000	-0.002479553314669375	0.021982193808895809	0.008201599425444857	0.662353515625000000	0.854980468750000000	0.141113281250000000	888.6200	-85.194227232930302307	3.671074848385545319	-19.440642990526821876	-61.0000	
11510	0	-0.025365829467773438	-0.389155387878417969	0.034240722656250000	0.999999046325683594	-0.000404357910156250	0.000541687011718750	0.000075340270996094	-0.634145736694335938	-9.728884696960449219	0.856018066406250000	-0.020217897066633777	0.027084352674169775	0.003767013840245444	0.662353515625000000	0.854980468750000000	0.141113281250000000	888.5600	-85.253488470582752257	3.679516789606285698	-19.490705353442660197	-61.0000	
11511	0	-0.025939941406250000	-0.390563964843750000	0.032836914062500000	0.999999046325683594	-0.000541687011718750	0.000164985656738281	0.000061035156250000	-0.648498535156250000	-9.764099121093750000	0.820922851562500000	-0.027084352050164545	0.008249283282884623	0.003051757977483329	0.662353515625000000	0.852783203125000000	0.144042968750000000	888.6400	-85.325725217232417208	3.682750192311174953	-19.502316754560826695	-61.0000	
