// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11502	0	0.345367431640625000	-0.012468338012695312	0.189013481140136719	0.999999046325683594	-0.000082015991210938	-0.000102996826171875	-0.000039100646972656	8.634185791015625000	-0.311708450317382812	4.725337028503417969	-0.004100799573439671	-0.005149841324784704	-0.001955032354779378	-0.694580078125000000	-0.598876953125000000	-0.501464843750000000	888.8000	-4.242250043232781209	-61.497643368150768595	79.690696160337651577	-74.0000	
11503	0	0.346679687500000000	-0.015380859375000000	0.186401367187500000	0.999999046325683594	0.000083923339843750	0.000073432922363281	-0.000171661376953125	8.666992187500000000	-0.384521484375000000	4.660034179687500000	0.004196167021492936	0.003671646143806319	-0.008583068907599186	-0.697265625000000000	-0.598876953125000000	-0.498779296875000000	888.8600	-4.172670544103400658	-61.482662029817404914	79.626844799453451174	-74.0000	
11504	0	0.346534729003906250	-0.013583183288574219	0.188101768493652344	0.999999046325683594	0.000010490417480469	0.000375747680664062	-0.000145912170410156	8.663368225097656250	-0.339579582214355469	4.702544212341308594	0.000524520888236794	0.018787384542299720	-0.007295608718202683	-0.697265625000000000	-0.596679687500000000	-0.501464843750000000	888.8600	-4.112425992903552263	-61.432892857080986460	79.557567362899050067	-74.0000	
11505	0	0.343811035156250000	-0.013427734375000000	0.187316894531250000	0.999999046325683594	0.000072479248046875	0.000378608703613281	-0.000202178955078125	8.595275878906250000	-0.335693359375000000	4.682922363281250000	0.003623962516784942	0.018930435778468709	-0.010108948073136944	-0.697265625000000000	-0.598876953125000000	-0.495849609375000000	888.8600	-4.033440670385106230	-61.383234245215241742	79.494524693312527575	-74.0000	
11506	0	0.344651222229003906	-0.013811111450195312	0.187396049499511719	0.999999046325683594	-0.000061035156250000	0.000226974487304688	-0.000203132629394531	8.616280555725097656	-0.345277786254882812	4.684901237487792969	-0.003051757861585275	0.011348724547770242	-0.010156631633088492	-0.694824218750000000	-0.598876953125000000	-0.498779296875000000	888.8600	-3.972033516259549923	-61.350890711098820418	79.423802878099181157	-74.0000	
11507	0	0.345336914062500000	-0.013854980468750000	0.188964843750000000	0.999999046325683594	-0.000133514404296875	0.000092506408691406	-0.000152587890625000	8.633422851562500000	-0.346374511718750000	4.724121093750000000	-0.006675720270103801	0.004625320472857634	-0.007629394594404344	-0.694824218750000000	-0.598876953125000000	-0.496093750000000000	888.9200	-3.931590885436619498	-61.333497119158884914	79.376379105831617267	-74.0000	
11508	0	0.344511985778808594	-0.013251304626464844	0.188962936401367188	0.999999046325683594	-0.000052452087402344	0.000034332275390625	-0.000103950500488281	8.612799644470214844	-0.331282615661621094	4.724073410034179688	-0.002622604376558144	0.001716613773747149	-0.005197525037178866	-0.692138671875000000	-0.601318359375000000	-0.501464843750000000	888.8800	-3.892935013768481944	-61.322349809946025800	79.324715741706739891	-74.0000	
11509	0	0.345092773437500000	-0.012329101562500000	0.188964843750000000	0.999999046325683594	-0.000251770019531250	0.000164985656738281	-0.000034332275390625	8.627319335937500000	-0.308227539062500000	4.724121093750000000	-0.012588501169139536	0.008249282963110378	-0.001716613795791755	-0.692138671875000000	-0.598876953125000000	-0.501708984375000000	888.8600	-3.889829946702702657	-61.295722708746268381	79.287626579308948749	-74.0000	
11510	0	0.344359397888183594	-0.013195037841796875	0.190169334411621094	0.999999046325683594	-0.000190734863281250	0.000217437744140625	-0.000125885009765625	8.608984947204589844	-0.329875946044921875	4.754233360290527344	-0.009536743322223030	0.010871887387334253	-0.006294250592667200	-0.694824218750000000	-0.598876953125000000	-0.496093750000000000	888.7400	-3.859929138267236048	-61.263794112465944863	79.250239953213309718	-74.0000	
11511	0	0.344726562500000000	-0.013244628906250000	0.189025878906250000	0.999999046325683594	-0.000350952148437500	0.000130653381347656	-0.000076293945312500	8.618164062500000000	-0.331115722656250000	4.725646972656250000	-0.017547607849037850	0.006532669226408112	-0.003814697358486489	-0.692138671875000000	-0.601318359375000000	-0.501464843750000000	888.8200	-3.860042400841029231	-61.241403315754944003	79.210769012836649949	-74.0000	
11512	0	0.344251632690429688	-0.012836456298828125	0.188800811767578125	0.999999046325683594	-0.000254631042480469	0.000038146972656250	-0.000126838684082031	8.606290817260742188	-0.320911407470703125	4.720020294189453125	-0.012731552298828103	0.001907348659000465	-0.006341934291176545	-0.689697265625000000	-0.598876953125000000	-0.501953125000000000	888.9200	-3.839933301277536071	-61.229984346225954539	79.155649334798027894	-74.0000	
11513	0	0.344482421875000000	-0.013244628906250000	0.189331054687500000	0.999999046325683594	-0.000301361083984375	0.000115394592285156	-0.000133514404296875	8.612060546875000000	-0.331115722656250000	4.733276367187500000	-0.015068054505503364	0.005769729731537681	-0.006675720350539465	-0.692138671875000000	-0.601318359375000000	-0.498779296875000000	888.9200	-3.822756726799776850	-61.209788981038975919	79.114422635924825045	-74.0000	
11514	0	0.344625473022460938	-0.013021469116210938	0.186044692993164062	0.999999046325683594	-0.000125885009765625	-0.000244140625000000	-0.000058174133300781	8.615636825561523438	-0.325536727905273438	4.651117324829101562	-0.006294250570983413	-0.012207031410392073	-0.002908706703257486	-0.692138671875000000	-0.598876953125000000	-0.501708984375000000	888.7400	-3.806192487344883357	-61.230180317379300448	79.086223774423899613	-74.0000	
11515	0	0.343322753906250000	-0.014099121093750000	0.194152832031250000	0.999999046325683594	-0.000526428222656250	-0.000060081481933594	0.000000000000000000	8.583068847656250000	-0.352478027343750000	4.853820800781250000	-0.026321412364375942	-0.003004074237238558	0.000000000000000000	-0.692138671875000000	-0.601318359375000000	-0.498779296875000000	888.8400	-3.845112671209834687	-61.229003947608937608	79.080846812962278136	-74.0000	
11516	0	0.344322204589843750	-0.011063575744628906	0.188971519470214844	0.999999046325683594	-0.000056266784667969	-0.000547409057617188	0.000147819519042969	8.608055114746093750	-0.276589393615722656	4.724287986755371094	-0.002813339385634453	-0.027370454361935182	0.007390976352090511	-0.692138671875000000	-0.598876953125000000	-0.501708984375000000	888.7600	-3.867751851959246867	-61.282418132141550871	79.105606489818399041	-74.0000	
11517	0	0.346313476562500000	-0.015380859375000000	0.190429687500000000	0.999999046325683594	-0.000087738037109375	0.000035285949707031	-0.000022888183593750	8.657836914062500000	-0.384521484375000000	4.760742187500000000	-0.004386901862390500	0.001764297488135309	-0.001144409181493174	-0.689697265625000000	-0.598876953125000000	-0.501953125000000000	888.8800	-3.850310672271478385	-61.270521858061115950	79.076926601857508103	-74.0000	
11518	0	0.344591140747070312	-0.012469291687011719	0.190206527709960938	0.999999046325683594	-0.000280380249023438	0.000276565551757812	-0.000057220458984375	8.614778518676757812	-0.311732292175292969	4.755163192749023438	-0.014019012821217213	0.013828277952901332	-0.002861023024738207	-0.694580078125000000	-0.598876953125000000	-0.504150390625000000	888.8000	-3.844418877510844545	-61.231291068710490322	79.040771127574146249	-74.0000	
11519	0	0.342651367187500000	-0.013854980468750000	0.188354492187500000	0.999999046325683594	-0.000358581542968750	0.000149726867675781	0.000015258789062500	8.566284179687500000	-0.346374511718750000	4.708862304687500000	-0.017929077600344966	0.007486343572484467	0.000762939472355105	-0.692138671875000000	-0.601318359375000000	-0.501464843750000000	888.8000	-3.864423987314822284	-61.206014123169829588	79.031829421458908769	-74.0000	
11520	0	0.346072196960449219	-0.013451576232910156	0.190095901489257812	0.999998092651367188	-0.000513076782226562	0.000117301940917969	-0.000106811523437500	8.651804924011230469	-0.336289405822753906	4.752397537231445312	-0.025653840344492217	0.005865097327830005	-0.005340576428593175	-0.692138671875000000	-0.601318359375000000	-0.504150390625000000	888.7600	-3.877236306741691951	-61.185400128455071922	78.989866127998979550	-74.0000	
