// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41334	0	-0.043347358703613281	0.376188278198242188	-0.095910072326660156	0.999999046325683594	0.000165939331054688	-0.000093460083007812	0.000338554382324219	-1.083683967590332031	9.404706954956054688	-2.397751808166503906	0.008296966761388880	-0.004673004267908679	0.016927719541914094	0.962158203125000000	-0.995605468750000000	0.144531250000000000	899.7200	103.892322240872843508	5.954470608873946524	-0.077053036431561445	-82.0000	
41335	0	-0.039978027343750000	0.379028320312500000	-0.094543457031250000	0.999999046325683594	-0.000156402587890625	-0.000185966491699219	0.000106811523437500	-0.999450683593750000	9.475708007812500000	-2.363586425781250000	-0.007820129486357828	-0.009298324694144980	0.005340576234585834	0.962158203125000000	-0.995605468750000000	0.141845703125000000	899.6600	103.871924355108632199	5.945819274775252516	-0.108700499281264934	-82.0000	
41336	0	-0.042679786682128906	0.377174377441406250	-0.094593048095703125	0.999999046325683594	-0.000174522399902344	-0.000028610229492188	0.000156402587890625	-1.066994667053222656	9.429359436035156250	-2.364826202392578125	-0.008726120076180493	-0.001430511487898441	0.007820129467178147	0.959716796875000000	-0.997802734375000000	0.145019531250000000	899.8800	103.851148160969444234	5.927359711640433737	-0.116376821492722007	-82.0000	
41337	0	-0.041320800781250000	0.373596191406250000	-0.093444824218750000	0.999999046325683594	0.000125885009765625	-0.000121116638183594	0.000362396240234375	-1.033020019531250000	9.339904785156250000	-2.336120605468750000	0.006294250658065848	-0.006055832072533050	0.018119812500492591	0.962402343750000000	-0.997802734375000000	0.142089843750000000	899.7600	103.863158538448104196	5.888542122443789495	-0.146464028389184125	-82.0000	
41338	0	-0.038506507873535156	0.378177642822265625	-0.093774795532226562	0.999999046325683594	0.000625610351562500	-0.000001907348632812	0.000452995300292969	-0.962662696838378906	9.454441070556640625	-2.344369888305664062	0.031280520688434718	-0.000095367441123277	0.022649767266778188	0.962158203125000000	-0.995605468750000000	0.141845703125000000	899.7600	103.933550400025467297	5.836353398736262577	-0.167307813860656684	-82.0000	
41339	0	-0.037719726562500000	0.379089355468750000	-0.093505859375000000	0.999999046325683594	0.000213623046875000	0.000046730041503906	0.000373840332031250	-0.942993164062500000	9.477233886718750000	-2.337646484375000000	0.010681152677669725	0.002336502148240252	0.018692017185922019	0.959716796875000000	-0.997802734375000000	0.142089843750000000	899.7200	103.957489986101123236	5.791597361611501071	-0.182423190227409160	-82.0000	
41340	0	-0.038712501525878906	0.375782012939453125	-0.093976020812988281	0.999999046325683594	0.000092506408691406	0.000137329101562500	0.000201225280761719	-0.967812538146972656	9.394550323486328125	-2.349400520324707031	0.004625320486919946	0.006866455155839920	0.010061264151959882	0.957519531250000000	-1.000000000000000000	0.142578125000000000	899.7800	103.969052801974754630	5.763522945243487072	-0.183835442099938184	-82.0000	
41341	0	-0.039184570312500000	0.376708984375000000	-0.094848632812500000	0.999999046325683594	0.000183105468750000	0.000069618225097656	-0.000061035156250000	-0.979614257812500000	9.417724609375000000	-2.371215820312500000	0.009155273501738892	0.003480911279306975	-0.003051757833912964	0.959960937500000000	-1.000000000000000000	0.142333984375000000	899.6400	103.990972829717250647	5.766483173135791063	-0.186620661817566480	-81.0000	
41342	0	-0.040865898132324219	0.377767562866210938	-0.095542907714843750	0.999999046325683594	0.000087738037109375	-0.000131607055664062	-0.000114440917968750	-1.021647453308105469	9.444189071655273438	-2.388572692871093750	0.004386901883336621	-0.006580352825004931	-0.005722045934786897	0.957275390625000000	-0.997802734375000000	0.142333984375000000	899.6600	103.999861932697498901	5.780984351053278125	-0.209177734581719066	-82.0000	
41343	0	-0.039733886718750000	0.375305175781250000	-0.095581054687500000	0.999999046325683594	0.000270843505859375	-0.000372886657714844	0.000049591064453125	-0.993347167968750000	9.382629394531250000	-2.389526367187500000	0.013542175777913954	-0.018644333553395620	0.002479553311449034	0.959716796875000000	-0.997802734375000000	0.147705078125000000	899.9000	104.026576765752139409	5.783960456540818029	-0.247910101477566536	-82.0000	
41344	0	-0.039463996887207031	0.376172065734863281	-0.096426963806152344	0.999999046325683594	0.000346183776855469	-0.000219345092773438	-0.000130653381347656	-0.986599922180175781	9.404301643371582031	-2.410674095153808594	0.017309189376547855	-0.010967254976876050	-0.006532669268834865	0.954833984375000000	-1.000000000000000000	0.145507812500000000	899.7000	104.064181348814813077	5.802730049946083213	-0.274027671261046823	-82.0000	
41345	0	-0.039306640625000000	0.378723144531250000	-0.096862792968750000	0.999999046325683594	0.000186920166015625	0.000016212463378906	-0.000152587890625000	-0.982666015625000000	9.468078613281250000	-2.421569824218750000	0.009346008391881556	0.000810623176846870	-0.007629394605617596	0.957275390625000000	-0.997802734375000000	0.145019531250000000	899.7600	104.086273363808530235	5.817378291708397597	-0.273579439896028453	-81.0000	
41346	0	-0.039724349975585938	0.376233100891113281	-0.097004890441894531	0.999999046325683594	0.000288009643554688	0.000194549560546875	-0.000016212463378906	-0.993108749389648438	9.405827522277832031	-2.425122261047363281	0.014400482468292751	0.009727478223614970	-0.000810623185301248	0.957275390625000000	-0.995605468750000000	0.145019531250000000	899.7600	104.121609928235073994	5.811891205177367681	-0.257892840273280077	-81.0000	
41347	0	-0.040832519531250000	0.375183105468750000	-0.095458984375000000	0.999999046325683594	0.000511169433593750	0.000355720520019531	0.000152587890625000	-1.020812988281250000	9.379577636718750000	-2.386474609375000000	0.025558473430930203	0.017786027219658520	0.007629395054009016	0.959716796875000000	-0.997802734375000000	0.147705078125000000	899.7800	104.183853239273545910	5.783144505964288307	-0.226892519981240742	-81.0000	
41348	0	-0.039244651794433594	0.376681327819824219	-0.097887039184570312	0.999999046325683594	0.000559806823730469	0.000263214111328125	0.000175476074218750	-0.981116294860839844	9.417033195495605469	-2.447175979614257812	0.027990343115325153	0.013160706473304501	0.008773804315536333	0.957275390625000000	-0.997802734375000000	0.147949218750000000	899.8400	104.250578956232843097	5.754419983704885944	-0.210746172607605420	-81.0000	
41349	0	-0.039123535156250000	0.376953125000000000	-0.098937988281250000	0.999999046325683594	0.000324249267578125	0.000153541564941406	0.000190734863281250	-0.978088378906250000	9.423828125000000000	-2.473449707031250000	0.016212463824998663	0.007677078458308191	0.009536743426469802	0.957275390625000000	-0.997802734375000000	0.147949218750000000	899.7000	104.289071731930192755	5.727077248966084611	-0.209195115221327499	-81.0000	
41350	0	-0.038523674011230469	0.376110076904296875	-0.098340034484863281	0.999999046325683594	0.000089645385742188	0.000022888183593750	0.000137329101562500	-0.963091850280761719	9.402751922607421875	-2.458500862121582031	0.004482269307592933	0.001144409184917344	0.006866455109504066	0.957275390625000000	-1.000000000000000000	0.150878906250000000	899.7200	104.299404271111342268	5.709350034652719508	-0.214575695182706638	-81.0000	
41351	0	-0.037414550781250000	0.378540039062500000	-0.099914550781250000	0.999999046325683594	-0.000141143798828125	0.000012397766113281	-0.000175476074218750	-0.935363769531250000	9.463500976562500000	-2.497863769531250000	-0.007057190001236083	0.000619888310919386	-0.008773803785320536	0.957275390625000000	-0.997802734375000000	0.147949218750000000	899.8200	104.284101286305357803	5.726619594268810509	-0.217883460224519626	-81.0000	
41352	0	-0.038214683532714844	0.376478195190429688	-0.099564552307128906	0.999998092651367188	-0.000357627868652344	0.000135421752929688	-0.000247001647949219	-0.955367088317871094	9.411954879760742188	-2.489113807678222656	-0.017881394050260117	0.006771087880365165	-0.012350082824046321	0.957275390625000000	-0.997802734375000000	0.150634765625000000	899.7600	104.245614137068685068	5.748343413740734320	-0.197241267591909908	-81.0000	
41353	0	-0.039733886718750000	0.375244140625000000	-0.096252441406250000	0.999999046325683594	-0.000144958496093750	0.000172615051269531	-0.000099182128906250	-0.993347167968750000	9.381103515625000000	-2.406311035156250000	-0.007247924877947128	0.008630752650713357	-0.004959106495437509	0.957031250000000000	-0.995605468750000000	0.150390625000000000	899.7200	104.231492694029384438	5.752619777082100150	-0.176061926995134288	-81.0000	
41354	0	-0.038311004638671875	0.376362800598144531	-0.097072601318359375	0.999999046325683594	-0.000169754028320312	0.000162124633789062	0.000144004821777344	-0.957775115966796875	9.409070014953613281	-2.426815032958984375	-0.008487701523297650	0.008106231791913486	0.007200241179876097	0.957275390625000000	-0.995605468750000000	0.147705078125000000	899.7200	104.213728795922037307	5.730163950449624011	-0.169563195497777958	-81.0000	
41355	0	-0.036926269531250000	0.377563476562500000	-0.097717285156250000	0.999999046325683594	-0.000263214111328125	0.000267982482910156	0.000015258789062500	-0.923156738281250000	9.439086914062500000	-2.442932128906250000	-0.013160705876404739	0.013399124461122215	0.000762939471095927	0.957275390625000000	-0.997802734375000000	0.147949218750000000	899.7600	104.186811970456034260	5.718995018942792719	-0.148102957758370596	-81.0000	
41356	0	-0.037413597106933594	0.377430915832519531	-0.095341682434082031	0.999999046325683594	-0.000670433044433594	0.000473022460937500	-0.000180244445800781	-0.935339927673339844	9.435772895812988281	-2.383542060852050781	-0.033521656164490835	0.023651125828716150	-0.009012223350055146	0.957275390625000000	-0.997802734375000000	0.147949218750000000	899.6800	104.116039474614382243	5.723793921041238519	-0.096994263610591311	-81.0000	
41357	0	-0.038513183593750000	0.376403808593750000	-0.096008300781250000	0.999999046325683594	-0.000469207763671875	0.000481605529785156	-0.000247955322265625	-0.962829589843750000	9.410095214843750000	-2.400207519531250000	-0.023460390191731705	0.024080278550456323	-0.012397767174492366	0.957275390625000000	-0.997802734375000000	0.147949218750000000	899.7000	104.068621293142726358	5.735922370885059962	-0.043097436674969937	-81.0000	
41358	0	-0.040710449218750000	0.376586914062500000	-0.094421386718750000	0.999999046325683594	-0.000297546386718750	0.000534057617187500	-0.000217437744140625	-1.017761230468750000	9.414672851562500000	-2.360534667968750000	-0.014877320379905388	0.026702882733163517	-0.010871887969930860	0.959716796875000000	-0.997802734375000000	0.147705078125000000	899.8200	104.041362376946224799	5.743264683819554683	0.014525894682607277	-81.0000	
41359	0	-0.040296554565429688	0.376514434814453125	-0.092574119567871094	0.999998092651367188	-0.000070571899414062	0.000363349914550781	-0.000090599060058594	-1.007413864135742188	9.412860870361328125	-2.314352989196777344	-0.003528595056102035	0.018167496167228042	-0.004529953112563423	0.959716796875000000	-0.997802734375000000	0.147705078125000000	899.8200	104.037802225058641170	5.741290449125485473	0.048202253433613305	-81.0000	
41360	0	-0.039155960083007812	0.375116348266601562	-0.095611572265625000	0.999999046325683594	0.000226020812988281	0.000133514404296875	-0.000133514404296875	-0.978899002075195312	9.377908706665039062	-2.390289306640625000	0.011301040812784928	0.006675720311349746	-0.006675720311349746	0.957275390625000000	-0.997802734375000000	0.147949218750000000	899.7200	104.065793489550557638	5.750476239865114358	0.055657562632816147	-81.0000	
