// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41334	0	0.384607315063476562	0.081803321838378906	0.011569976806640625	0.999999046325683594	-0.000307083129882812	-0.000249862670898438	0.000132560729980469	9.615182876586914062	2.045083045959472656	0.289249420166015625	-0.015354156940188502	-0.012493133907855241	0.006628036691572055	-1.158691406250000000	0.608398437500000000	0.181884765625000000	900.0600	82.754467376767308906	-77.514423959357529270	173.141926354475685912	-56.0000	
41335	0	0.384948730468750000	0.084228515625000000	0.011718750000000000	0.999999046325683594	-0.000175476074218750	-0.000082969665527344	-0.000011444091796875	9.623718261718750000	2.105712890625000000	0.292968750000000000	-0.008773803766222388	-0.004148483302507324	-0.000572204593449286	-1.158691406250000000	0.606201171875000000	0.182128906250000000	900.0200	82.770561522025829504	-77.506898532079603115	173.113673476311305421	-56.0000	
41336	0	0.382750511169433594	0.084903717041015625	0.011378288269042969	0.999999046325683594	-0.000359535217285156	-0.000019073486328125	-0.000072479248046875	9.568762779235839844	2.122592926025390625	0.284457206726074219	-0.017976761268383247	-0.000953674337845265	-0.003623962483812007	-1.158691406250000000	0.606201171875000000	0.182128906250000000	900.0600	82.736784267001098669	-77.491491125735421974	173.115935513966121562	-56.0000	
41337	0	0.382141113281250000	0.082580566406250000	0.010864257812500000	0.999999046325683594	-0.000171661376953125	-0.000109672546386719	-0.000106811523437500	9.553527832031250000	2.064514160156250000	0.271606445312500000	-0.008583068923336599	-0.005483627367687272	-0.005340576218964995	-1.158447265625000000	0.604003906250000000	0.179687500000000000	900.0000	82.773210396402490119	-77.473515172610859736	173.073938674441251351	-55.0000	
41338	0	0.383467674255371094	0.084549903869628906	0.011601448059082031	0.999999046325683594	-0.000358581542968750	-0.000226974487304688	-0.000083923339843750	9.586691856384277344	2.113747596740722656	0.290036201477050781	-0.017929077707649253	-0.011348724719203517	-0.004196167123066846	-1.158691406250000000	0.606201171875000000	0.179443359375000000	900.0000	82.846592807488960375	-77.459807357883903478	172.976344390215587055	-55.0000	
41339	0	0.383666992187500000	0.082946777343750000	0.012023925781250000	0.999999046325683594	-0.000282287597656250	-0.000205039978027344	-0.000129699707031250	9.591674804687500000	2.073669433593750000	0.300598144531250000	-0.014114380208736357	-0.010251999138102421	-0.006484985501311299	-1.161132812500000000	0.604003906250000000	0.185058593750000000	900.0000	82.920132911667678854	-77.440567122754018214	172.873534225009819920	-55.0000	
41340	0	0.383283615112304688	0.080904006958007812	0.010202407836914062	0.999999046325683594	-0.000142097473144531	-0.000074386596679688	-0.000061035156250000	9.582090377807617188	2.022600173950195312	0.255060195922851562	-0.007104873692100062	-0.003719329852240301	-0.003051757827479221	-1.161132812500000000	0.606201171875000000	0.184814453125000000	900.0800	82.938601465644467226	-77.427340586271597545	172.846506365185405230	-56.0000	
41341	0	0.383361816406250000	0.082580566406250000	0.013000488281250000	0.999999046325683594	-0.000019073486328125	-0.000094413757324219	0.000011444091796875	9.584045410156250000	2.064514160156250000	0.325012207031250000	-0.000953674317901726	-0.004720687873613545	0.000572204590741036	-1.160888671875000000	0.601806640625000000	0.185058593750000000	900.0000	82.976598078945499992	-77.422661811996292158	172.810419469297158912	-56.0000	
41342	0	0.383609771728515625	0.082143783569335938	0.011892318725585938	0.999999046325683594	0.000015258789062500	-0.000051498413085938	0.000060081481933594	9.590244293212890625	2.053594589233398438	0.297307968139648438	0.000762939453950844	-0.002574920657084098	0.003004074099931448	-1.160888671875000000	0.604003906250000000	0.182373046875000000	900.0200	82.993517208891361747	-77.422954896431150473	172.808214439011749164	-55.0000	
41343	0	0.382812500000000000	0.083068847656250000	0.011962890625000000	0.999999046325683594	0.000068664550781250	-0.000155448913574219	0.000022888183593750	9.570312500000000000	2.076721191406250000	0.299072265625000000	0.003433227555887062	-0.007772445716799877	0.001144409185295688	-1.161132812500000000	0.606201171875000000	0.184814453125000000	900.0000	83.071786033523920878	-77.420476640617096109	172.744895643231245685	-56.0000	
