// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11987	0	0.003417968750000000	-0.369750976562500000	-0.117797851562500000	0.999999046325683594	0.000904083251953125	-0.000018119812011719	-0.000030517578125000	0.085449218750000000	-9.243774414062500000	-2.944946289062500000	0.045204168765210322	-0.000905990724197253	-0.001525879114437479	-0.526855468750000000	0.929199218750000000	0.025146484375000000	882.3400	-106.910382664985149859	-0.792879154628602811	156.505136144602744253	-73.0000	
11988	0	0.003436088562011719	-0.373016357421875000	-0.117734909057617188	0.999999046325683594	0.000359535217285156	-0.000455856323242188	-0.000019073486328125	0.085902214050292969	-9.325408935546875000	-2.943372726440429688	0.017976761875254092	-0.022792817443956118	-0.000953674370040005	-0.524169921875000000	0.927001953125000000	0.025146484375000000	882.3400	-106.877207549053864000	-0.779113204759162348	156.564731489488224270	-72.0000	
11989	0	0.003723144531250000	-0.378662109375000000	-0.116210937500000000	0.999999046325683594	0.000514984130859375	-0.000830650329589844	-0.000118255615234375	0.093078613281250000	-9.466552734375000000	-2.905273437500000000	0.025749210702209924	-0.041532523188194156	-0.005912781716803760	-0.526855468750000000	0.929199218750000000	0.022460937500000000	882.4200	-106.826833420459067270	-0.763804262716765048	156.668578333948943282	-72.0000	
11990	0	0.005204200744628906	-0.374264717102050781	-0.116506576538085938	0.999999046325683594	0.000818252563476562	-0.000940322875976562	-0.000252723693847656	0.130105018615722656	-9.356617927551269531	-2.912664413452148438	0.040912639203973679	-0.047016156474496557	-0.012636188099129399	-0.529296875000000000	0.929199218750000000	0.016845703125000000	882.3400	-106.741974736832233361	-0.759759173364864981	156.788717819668164566	-72.0000	
11991	0	0.005554199218750000	-0.372741699218750000	-0.115722656250000000	0.999999046325683594	0.000446319580078125	-0.000838279724121094	-0.000240325927734375	0.138854980468750000	-9.318542480468750000	-2.893066406250000000	0.022315982573239343	-0.041913992909994410	-0.012016298308667338	-0.526611328125000000	0.929199218750000000	0.016845703125000000	882.3400	-106.699646041085813408	-0.757876397293412385	156.897290392373577106	-73.0000	
11992	0	0.005842208862304688	-0.373698234558105469	-0.116497993469238281	0.999999046325683594	-0.000149726867675781	-0.000589370727539062	-0.000434875488281250	0.146055221557617188	-9.342455863952636719	-2.912449836730957031	-0.007486344081132991	-0.029468539121912028	-0.021743776439469068	-0.529296875000000000	0.929199218750000000	0.025390625000000000	882.2800	-106.725444805852660579	-0.785593707003725328	156.985633391048850172	-73.0000	
11993	0	0.005493164062500000	-0.376525878906250000	-0.115844726562500000	0.999999046325683594	-0.000099182128906250	-0.000529289245605469	-0.000480651855468750	0.137329101562500000	-9.413146972656250000	-2.896118164062500000	-0.004959106875936944	-0.026464464578317349	-0.024032594860309807	-0.531738281250000000	0.929199218750000000	0.022705078125000000	882.3400	-106.745480196046031551	-0.820299870389755825	157.068497178153933191	-72.0000	
11994	0	0.004873275756835938	-0.374239921569824219	-0.117816925048828125	0.999999046325683594	-0.000007629394531250	-0.000438690185546875	-0.000336647033691406	0.121831893920898438	-9.355998039245605469	-2.945423126220703125	-0.000381469746007192	-0.021934510395413515	-0.016832352542567330	-0.531738281250000000	0.927001953125000000	0.022949218750000000	882.3800	-106.754948061592273234	-0.842177497507550110	157.136661516849841291	-72.0000	
11995	0	0.007934570312500000	-0.380371093750000000	-0.115722656250000000	0.999999046325683594	0.000160217285156250	-0.000243186950683594	-0.000610351562500000	0.198364257812500000	-9.509277343750000000	-2.893066406250000000	0.008010864868425401	-0.012159348461002839	-0.030517580451144381	-0.531982421875000000	0.929199218750000000	0.025634765625000000	882.3800	-106.745064194919962119	-0.900600317198270717	157.192510815278154723	-73.0000	
11996	0	0.006269454956054688	-0.381316184997558594	-0.113162994384765625	0.999999046325683594	0.001027107238769531	-0.000194549560546875	-0.000462532043457031	0.156736373901367188	-9.532904624938964844	-2.829074859619140625	0.051355373123122071	-0.009727480145883845	-0.023126607209576790	-0.531738281250000000	0.927001953125000000	0.025634765625000000	882.3800	-106.635700041917402814	-0.944472002130362975	157.238171850278462216	-72.0000	
11997	0	0.008972167968750000	-0.373291015625000000	-0.113525390625000000	0.999999046325683594	0.001274108886718750	0.000065803527832031	-0.000270843505859375	0.224304199218750000	-9.332275390625000000	-2.838134765625000000	0.063705462396867002	0.003290177324389089	-0.013542179132268134	-0.534423828125000000	0.929199218750000000	0.022949218750000000	882.3400	-106.497513429587996825	-0.975956395018656053	157.248785307959167312	-72.0000	
11998	0	0.007479667663574219	-0.374429702758789062	-0.112387657165527344	0.999999046325683594	0.001058578491210938	0.000263214111328125	0.000067710876464844	0.186991691589355469	-9.360742568969726562	-2.809691429138183594	0.052928935097421005	0.013160708186385763	0.003385544497222425	-0.531738281250000000	0.927001953125000000	0.020019531250000000	882.4200	-106.383498556706015847	-0.976685784331339346	157.226494503545865200	-73.0000	
11999	0	0.007263183593750000	-0.379394531250000000	-0.108886718750000000	0.999999046325683594	0.000789642333984375	0.000222206115722656	0.000049591064453125	0.181579589843750000	-9.484863281250000000	-2.722167968750000000	0.039482121143391953	0.011110307036727446	0.002479553501758915	-0.534179687500000000	0.927001953125000000	0.020263671875000000	882.3200	-106.300342272204048299	-0.978070584214653316	157.209576512459079822	-73.0000	
12000	0	0.004588127136230469	-0.376273155212402344	-0.109328269958496094	0.999999046325683594	0.000826835632324219	-0.000181198120117188	-0.000015258789062500	0.114703178405761719	-9.406828880310058594	-2.733206748962402344	0.041341786554645113	-0.009059907088099851	-0.000762939544261040	-0.534179687500000000	0.924804687500000000	0.020507812500000000	882.3400	-106.213705315166151877	-0.973596918640490250	157.239198809173075233	-73.0000	
12001	0	0.005676269531250000	-0.372924804687500000	-0.109863281250000000	0.999999046325683594	0.000499725341796875	-0.000777244567871094	-0.000030517578125000	0.141906738281250000	-9.323120117187500000	-2.746582031250000000	0.024986270649413122	-0.038862233929907813	-0.001525879123628282	-0.534179687500000000	0.924804687500000000	0.017578125000000000	882.3800	-106.165683423951577424	-0.951788904330198027	157.334524700905376449	-73.0000	
12002	0	0.008395195007324219	-0.373218536376953125	-0.110358238220214844	0.999999046325683594	0.000019073486328125	-0.000850677490234375	0.000007629394531250	0.209879875183105469	-9.330463409423828125	-2.758955955505371094	0.000953674431494782	-0.042533879644667268	0.000381469772597913	-0.534179687500000000	0.929199218750000000	0.017333984375000000	882.2800	-106.172850632519541136	-0.923522479389112472	157.436538199351161893	-73.0000	
12003	0	0.010009765625000000	-0.377868652343750000	-0.111755371093750000	0.999999046325683594	-0.000259399414062500	-0.000575065612792969	-0.000099182128906250	0.250244140625000000	-9.446716308593750000	-2.793884277343750000	-0.012969971584706197	-0.028753282594036162	-0.004959106782387664	-0.536621093750000000	0.924804687500000000	0.020507812500000000	882.3400	-106.211503066921949312	-0.915857602391192516	157.512129974563521273	-72.0000	
12004	0	0.009588241577148438	-0.377930641174316406	-0.112817764282226562	0.999999046325683594	0.000287055969238281	-0.000106811523437500	0.000014305114746094	0.239706039428710938	-9.448266029357910156	-2.820444107055664062	0.014352798686809189	-0.005340576255556908	0.000715255748512086	-0.534423828125000000	0.927001953125000000	0.023193359375000000	882.2800	-106.186701362839329477	-0.910736907418536190	157.532583864889772940	-73.0000	
12005	0	0.011230468750000000	-0.373779296875000000	-0.115295410156250000	0.999999046325683594	-0.000160217285156250	0.000084877014160156	-0.000030517578125000	0.280761718750000000	-9.344482421875000000	-2.882385253906250000	-0.008010864302947056	0.004243850731918380	-0.001525878914847058	-0.534179687500000000	0.924804687500000000	0.020507812500000000	882.2800	-106.212961654750188245	-0.916779635977497231	157.533023450725977455	-73.0000	
12006	0	0.006145477294921875	-0.383569717407226562	-0.112976074218750000	0.999999046325683594	-0.000009536743164062	0.000301361083984375	-0.000083923339843750	0.153636932373046875	-9.589242935180664062	-2.824401855468750000	-0.000476837165987697	0.015068054445211223	-0.004196167060691733	-0.534179687500000000	0.927001953125000000	0.020263671875000000	882.4200	-106.221621843297995724	-0.935630359582276139	157.511306134955503921	-73.0000	
12007	0	0.008483886718750000	-0.374084472656250000	-0.112182617187500000	0.999999046325683594	0.000587463378906250	0.000126838684082031	0.000072479248046875	0.212097167968750000	-9.352111816406250000	-2.804565429687500000	0.029373170739301190	0.006341934591440030	0.003623962623680017	-0.534179687500000000	0.927001953125000000	0.017333984375000000	882.3400	-106.162157091392273855	-0.931730670439175235	157.503667954283400832	-73.0000	
12008	0	0.006809234619140625	-0.372874259948730469	-0.111193656921386719	0.999999046325683594	0.000136375427246094	-0.000133514404296875	0.000274658203125000	0.170230865478515625	-9.321856498718261719	-2.779841423034667969	0.006818771489431006	-0.006675720339303083	0.013732910412280627	-0.534179687500000000	0.927001953125000000	0.017333984375000000	882.4200	-106.154792823172499538	-0.897287723949241389	157.518374549958338093	-73.0000	
12009	0	0.006042480468750000	-0.377685546875000000	-0.110412597656250000	0.999999046325683594	0.000148773193359375	-0.000567436218261719	0.000488281250000000	0.151062011718750000	-9.442138671875000000	-2.760314941406250000	0.007438660390183329	-0.028371813667686416	0.024414064870345285	-0.534179687500000000	0.924804687500000000	0.020507812500000000	882.3200	-106.146623177741446398	-0.825507336747172804	157.574508261438381851	-73.0000	
12010	0	0.006460189819335938	-0.380411148071289062	-0.110551834106445312	0.999999046325683594	0.000410079956054688	-0.000623703002929688	0.000357627868652344	0.161504745483398438	-9.510278701782226562	-2.763795852661132812	0.020504000143842942	-0.031185153707147171	0.017881395474281636	-0.534179687500000000	0.927001953125000000	0.020263671875000000	882.3400	-106.108593116489274166	-0.766361727070196008	157.640836626859424996	-73.0000	
12011	0	0.006835937500000000	-0.378112792968750000	-0.108947753906250000	0.999999046325683594	0.000686645507812500	-0.000388145446777344	0.000247955322265625	0.170898437500000000	-9.452819824218750000	-2.723693847656250000	0.034332279302335698	-0.019407274550070321	0.012397767525843447	-0.534423828125000000	0.929199218750000000	0.022949218750000000	882.3400	-106.038512532231180785	-0.726864550557342226	157.685057939133372429	-73.0000	
