// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11987	0	0.366210937500000000	-0.109313964843750000	0.077270507812500000	0.999999046325683594	0.000537872314453125	-0.000723838806152344	0.000247955322265625	9.155273437500000000	-2.732849121093750000	1.931762695312500000	0.026893619643438071	-0.036191945583988472	0.012397767920733863	-0.841552734375000000	0.430175781250000000	0.502929687500000000	882.3000	-55.816693098362222258	-70.439011760372139292	-106.769890422275835817	-56.0000	
11988	0	0.366693496704101562	-0.110207557678222656	0.075941085815429688	0.999999046325683594	0.000256538391113281	-0.000633239746093750	0.000427246093750000	9.167337417602539062	-2.755188941955566406	1.898527145385742188	0.012826920943844468	-0.031661990731274077	0.021362306999413834	-0.839355468750000000	0.432373046875000000	0.502441406250000000	882.3000	-55.983279329879358954	-70.441564036209427968	-106.565975952414405015	-56.0000	
11989	0	0.370483398437500000	-0.111083984375000000	0.076049804687500000	0.999999046325683594	0.000320434570312500	-0.000643730163574219	0.000259399414062500	9.262084960937500000	-2.777099609375000000	1.901245117187500000	0.016021730076021323	-0.032186511313435695	0.012969971966302975	-0.839355468750000000	0.430175781250000000	0.508056640625000000	882.3000	-56.115206432014041127	-70.460524315420414609	-106.394282164932818091	-56.0000	
11990	0	0.368387222290039062	-0.112203598022460938	0.076256752014160156	0.999999046325683594	0.000661849975585938	-0.000776290893554688	-0.000004768371582031	9.209680557250976562	-2.805089950561523438	1.906418800354003906	0.033092504519169647	-0.038814551410092352	-0.000238418620455113	-0.839355468750000000	0.432373046875000000	0.505126953125000000	882.2800	-56.196445709624079257	-70.512902453049832729	-106.232882334497617194	-56.0000	
11991	0	0.367553710937500000	-0.111755371093750000	0.076721191406250000	0.999998092651367188	0.001095771789550781	-0.000968933105468750	-0.000080108642578125	9.188842773437500000	-2.793884277343750000	1.918029785156250000	0.054788609073286650	-0.048446672600921878	-0.004005433561493541	-0.836914062500000000	0.432373046875000000	0.507812500000000000	882.3000	-56.266991440323373297	-70.584572861236466679	-106.030706587564850452	-56.0000	
11992	0	0.367535591125488281	-0.109638214111328125	0.076066017150878906	0.999998092651367188	0.001136779785156250	-0.000971794128417969	-0.000012397766113281	9.188389778137207031	-2.740955352783203125	1.901650428771972656	0.056839010447464082	-0.048589724535206290	-0.000619888536759256	-0.836914062500000000	0.432373046875000000	0.505126953125000000	882.3400	-56.346734968096200191	-70.649827100120404566	-105.814014367181584930	-56.0000	
11993	0	0.370422363281250000	-0.109252929687500000	0.076232910156250000	0.999999046325683594	0.000705718994140625	-0.000739097595214844	-0.000022888183593750	9.260559082031250000	-2.731323242187500000	1.905822753906250000	0.035285955851661333	-0.036954886195996670	-0.001144409378972800	-0.834716796875000000	0.437011718750000000	0.507080078125000000	882.3400	-56.411425399956165450	-70.701186330223194432	-105.662330039806477089	-56.0000	
11994	0	0.368338584899902344	-0.107789993286132812	0.073458671569824219	0.999999046325683594	0.000389099121093750	-0.000553131103515625	0.000125885009765625	9.208464622497558594	-2.694749832153320312	1.836466789245605469	0.019454957589032700	-0.027656557356958246	0.006294250984687049	-0.836914062500000000	0.434814453125000000	0.507568359375000000	882.3400	-56.488992810731403438	-70.726489588187391178	-105.538392191859969671	-56.0000	
11995	0	0.372436523437500000	-0.111083984375000000	0.073913574218750000	0.999999046325683594	0.000591278076171875	-0.000784873962402344	0.000312805175781250	9.310913085937500000	-2.777099609375000000	1.847839355468750000	0.029563909048719268	-0.039243705075961220	0.015640261561257935	-0.834716796875000000	0.434814453125000000	0.507324218750000000	882.3400	-56.640893612925822254	-70.748427069275351187	-105.311304233943999975	-56.0000	
11996	0	0.369250297546386719	-0.108481407165527344	0.074131965637207031	0.999998092651367188	0.001256942749023438	-0.000721931457519531	-0.000157356262207031	9.231257438659667969	-2.712035179138183594	1.853299140930175781	0.062847159718469187	-0.036096585665311966	-0.007867815897987417	-0.834716796875000000	0.437011718750000000	0.510009765625000000	882.2400	-56.614711649040799557	-70.811281806947292239	-105.191678859143976865	-56.0000	
11997	0	0.368835449218750000	-0.107299804687500000	0.075012207031250000	0.999999046325683594	0.000667572021484375	-0.000590324401855469	-0.000045776367187500	9.220886230468750000	-2.682495117187500000	1.875305175781250000	0.033378605503731930	-0.029516224009728663	-0.002288818663113046	-0.834716796875000000	0.437011718750000000	0.507080078125000000	882.4000	-56.640233603015126107	-70.855135847401371052	-105.088475058182069688	-56.0000	
11998	0	0.372227668762207031	-0.106191635131835938	0.073370933532714844	0.999999046325683594	-0.000263214111328125	-0.000099182128906250	0.000282287597656250	9.305691719055175781	-2.654790878295898438	1.834273338317871094	-0.013160705914737360	-0.004959106576567701	0.014114380256384994	-0.832275390625000000	0.437011718750000000	0.507080078125000000	882.3000	-56.696542315519195654	-70.836650176182104133	-105.064880283284367124	-56.0000	
11999	0	0.374206542968750000	-0.102783203125000000	0.075805664062500000	0.999995231628417969	-0.002738952636718750	0.000645637512207031	0.000370025634765625	9.355163574218750000	-2.569580078125000000	1.895141601562500000	-0.136947815703140796	0.032281918952307212	0.018501306578279465	-0.832275390625000000	0.437011718750000000	0.509765625000000000	882.2400	-56.846864455855623532	-70.763027758705163706	-105.240398242308188514	-56.0000	
12000	0	0.369699478149414062	-0.103040695190429688	0.074986457824707031	0.999978065490722656	-0.006342887878417969	0.001640319824218750	0.000488281250000000	9.242486953735351562	-2.576017379760742188	1.874661445617675781	-0.317146675358965957	0.082016581208453093	0.024414238127167431	-0.832031250000000000	0.432373046875000000	0.507324218750000000	882.3400	-57.158315771190004284	-70.616236296096388969	-105.680324048704704865	-56.0000	
12001	0	0.360412597656250000	-0.118835449218750000	0.077636718750000000	0.999979972839355469	-0.006031036376953125	0.001587867736816406	0.000175476074218750	9.010314941406250000	-2.970886230468750000	1.940917968750000000	-0.301553775225262499	0.079393901921262194	0.008773860632740086	-0.834472656250000000	0.425781250000000000	0.516357421875000000	882.4200	-57.394544527177799864	-70.503291164703455252	-106.165035216130860363	-56.0000	
12002	0	0.362391471862792969	-0.122180938720703125	0.074328422546386719	0.999999046325683594	-0.000656127929687500	0.000877380371093750	-0.000175476074218750	9.059786796569824219	-3.054523468017578125	1.858210563659667969	-0.032806403215660924	0.043869027555825654	-0.008773805511165130	-0.834228515625000000	0.421142578125000000	0.513916015625000000	882.3600	-57.148922769406937050	-70.467937638876065876	-106.510200252342599470	-56.0000	
12003	0	0.369812011718750000	-0.114562988281250000	0.070190429687500000	0.999997138977050781	0.002082824707031250	0.000416755676269531	-0.000320434570312500	9.245300292968750000	-2.864074707031250000	1.754760742187500000	0.104141315445405461	0.020837799839579757	-0.016021740837754685	-0.836669921875000000	0.423583984375000000	0.511230468750000000	882.2800	-56.689673384327143424	-70.474571970653897779	-106.748615339665875013	-56.0000	
12004	0	0.371595382690429688	-0.112083435058593750	0.069807052612304688	0.999998092651367188	0.001802444458007812	0.000203132629394531	-0.000114440917968750	9.289884567260742188	-2.802085876464843750	1.745176315307617188	0.090122272515235649	0.010156637061240842	-0.005722049048586390	-0.839111328125000000	0.425781250000000000	0.508544921875000000	882.4000	-56.356892720806669672	-70.474488677462090891	-106.886776020894870953	-56.0000	
12005	0	0.371582031250000000	-0.109863281250000000	0.066955566406250000	0.999998092651367188	0.001366615295410156	0.000015258789062500	0.000530242919921875	9.289550781250000000	-2.746582031250000000	1.673889160156250000	0.068330789244649762	0.000762939726388274	0.026512155491992508	-0.839111328125000000	0.425781250000000000	0.511230468750000000	882.3400	-56.240412834296904521	-70.424791036069194661	-106.851375410245225339	-56.0000	
12006	0	0.370488166809082031	-0.108000755310058594	0.066284179687500000	0.999999046325683594	0.000259399414062500	0.000095367431640625	0.000540733337402344	9.262204170227050781	-2.700018882751464844	1.657104492187500000	0.012969971500293134	0.004768371875107770	0.027036668531861055	-0.841552734375000000	0.425781250000000000	0.508544921875000000	882.3000	-56.231606795574116120	-70.369118441235499972	-106.837401994389196602	-56.0000	
12007	0	0.364501953125000000	-0.111572265625000000	0.070495605468750000	0.999999046325683594	-0.000164031982421875	-0.000159263610839844	0.000225067138671875	9.112548828125000000	-2.789306640625000000	1.762390136718750000	-0.008201599261787549	-0.007963180678596051	0.011253357126638731	-0.836669921875000000	0.425781250000000000	0.508300781250000000	882.3400	-56.283145977417895267	-70.359715605243906111	-106.809055860963610485	-56.0000	
12008	0	0.365879058837890625	-0.108404159545898438	0.071684837341308594	0.999999046325683594	0.000403404235839844	-0.000246047973632812	0.000166893005371094	9.146976470947265625	-2.710103988647460938	1.792120933532714844	0.020170212636209293	-0.012302399196553187	0.008344650617817084	-0.839111328125000000	0.427978515625000000	0.508300781250000000	882.2800	-56.282510351320929942	-70.361403877326523570	-106.766272667366422411	-56.0000	
12009	0	0.367858886718750000	-0.104309082031250000	0.070251464843750000	0.999997138977050781	-0.002128601074218750	0.000294685363769531	-0.000049591064453125	9.196472167968750000	-2.607727050781250000	1.756286621093750000	-0.106430135666528994	0.014734279534479148	-0.002479555132015909	-0.839111328125000000	0.427978515625000000	0.508300781250000000	882.2800	-56.389021001650419862	-70.349492099845448934	-106.915016158128409529	-56.0000	
12010	0	0.370328903198242188	-0.116669654846191406	0.073023796081542969	0.999996185302734375	-0.002722740173339844	0.000203132629394531	-0.000317573547363281	9.258222579956054688	-2.916741371154785156	1.825594902038574219	-0.136137180096512100	0.010156644259389518	-0.015878697363270938	-0.839111328125000000	0.425781250000000000	0.508544921875000000	882.3400	-56.540729963092971389	-70.369008495494654198	-107.086381484844594070	-56.0000	
12011	0	0.369140625000000000	-0.117004394531250000	0.073974609375000000	0.999999046325683594	-0.000438690185546875	-0.000239372253417969	-0.000183105468750000	9.228515625000000000	-2.925109863281250000	1.849365234375000000	-0.021934510312929707	-0.011968613235968166	-0.009155273869744573	-0.839111328125000000	0.421142578125000000	0.511474609375000000	882.2400	-56.573290108290876788	-70.403607620713913207	-107.110657640484717490	-56.0000	
12012	0	0.369462966918945312	-0.114495277404785156	0.076625823974609375	0.999998092651367188	0.001411437988281250	-0.000582695007324219	0.000403404235839844	9.236574172973632812	-2.862381935119628906	1.915645599365234375	0.070571928753488028	-0.029134762478635935	0.020170220177517188	-0.838867187500000000	0.418945312500000000	0.514404296875000000	882.4200	-56.590023675096041700	-70.403692508943720441	-106.931604104407256273	-56.0000	
12013	0	0.370300292968750000	-0.107666015625000000	0.076232910156250000	0.999998092651367188	0.001542091369628906	-0.000541687011718750	0.000865936279296875	9.257507324218750000	-2.691650390625000000	1.905822753906250000	0.077104612448031865	-0.027084366029982744	0.043296838653563964	-0.839111328125000000	0.423583984375000000	0.508789062500000000	882.3400	-56.662115796975562887	-70.356904183694197741	-106.674897274110989542	-56.0000	
12014	0	0.368245124816894531	-0.106178283691406250	0.075855255126953125	0.999999046325683594	0.000019073486328125	0.000152587890625000	0.000651359558105469	9.206128120422363281	-2.654457092285156250	1.896381378173828125	0.000953674387600617	0.007629395100804934	0.032567980336561067	-0.839111328125000000	0.423583984375000000	0.514160156250000000	882.3000	-56.683917985888918167	-70.286920137635789274	-106.659144433486332559	-56.0000	
12015	0	0.366638183593750000	-0.108886718750000000	0.073974609375000000	0.999999046325683594	-0.000137329101562500	0.000260353088378906	0.000503540039062500	9.165954589843750000	-2.722167968750000000	1.849365234375000000	-0.006866455467448009	0.013017655157036850	0.025177003380642698	-0.839111328125000000	0.425781250000000000	0.508544921875000000	882.3600	-56.668809953145391489	-70.224320744158717389	-106.698277695231126927	-56.0000	
12016	0	0.372714996337890625	-0.110503196716308594	0.072610855102539062	0.999999046325683594	0.000258445739746094	0.000188827514648438	0.000408172607421875	9.317874908447265625	-2.762579917907714844	1.815271377563476562	0.012922287566772214	0.009441376155796672	0.020408631286267555	-0.836669921875000000	0.425781250000000000	0.505615234375000000	882.2800	-56.610924021761192648	-70.175399443290160661	-106.733863889335765407	-56.0000	
12017	0	0.369384765625000000	-0.107421875000000000	0.071960449218750000	0.999999046325683594	0.000347137451171875	0.000004768371582031	0.000080108642578125	9.234619140625000000	-2.685546875000000000	1.799011230468750000	0.017356872925820475	0.000238418584145886	0.004005432213650879	-0.836669921875000000	0.427978515625000000	0.508056640625000000	882.3600	-56.534442133236233019	-70.169545459296642775	-106.777166137085330888	-56.0000	
12018	0	0.366436958312988281	-0.108468055725097656	0.073197364807128906	0.999999046325683594	-0.000114440917968750	0.000240325927734375	-0.000012397766113281	9.160923957824707031	-2.711701393127441406	1.829934120178222656	-0.005722045966155036	0.012016296528925574	-0.000619888313000129	-0.839111328125000000	0.427978515625000000	0.508300781250000000	882.3000	-56.432244705330610657	-70.157641964068844231	-106.904638298185162171	-56.0000	
12019	0	0.367187500000000000	-0.107177734375000000	0.072753906250000000	0.999999046325683594	-0.000194549560546875	0.000443458557128906	0.000061035156250000	9.179687500000000000	-2.679443359375000000	1.818847656250000000	-0.009727478413573814	0.022172928736822663	0.003051757933670216	-0.839111328125000000	0.427978515625000000	0.508300781250000000	882.2400	-56.298639026283858300	-70.125819153702295239	-107.074943065863479319	-56.0000	
12020	0	0.369005203247070312	-0.109203338623046875	0.068520545959472656	0.999999046325683594	-0.000582695007324219	0.000297546386718750	-0.000081062316894531	9.225130081176757812	-2.730083465576171875	1.713013648986816406	-0.029134752476725014	0.014877320413646816	-0.004053116138333267	-0.836669921875000000	0.427978515625000000	0.505371093750000000	882.3400	-56.223527706606617471	-70.116812575124853879	-107.227509429649529693	-56.0000	
12021	0	0.370483398437500000	-0.111755371093750000	0.069213867187500000	0.999999046325683594	-0.000301361083984375	0.000164985656738281	-0.000415802001953125	9.262084960937500000	-2.793884277343750000	1.730346679687500000	-0.015068054929843869	0.008249283236908194	-0.020790101105733944	-0.836669921875000000	0.427978515625000000	0.508056640625000000	882.4000	-56.092212911384642382	-70.148089752256481688	-107.404993010440179546	-56.0000	
12022	0	0.367500305175781250	-0.110454559326171875	0.069450378417968750	0.999999046325683594	-0.000152587890625000	-0.000205993652343750	-0.000416755676269531	9.187507629394531250	-2.761363983154296875	1.736259460449218750	-0.007629394835665089	-0.010299683028147870	-0.020837784644910276	-0.836425781250000000	0.423339843750000000	0.505859375000000000	882.3400	-56.041210941121299527	-70.203144196700677071	-107.482135801208301018	-56.0000	
12023	0	0.366882324218750000	-0.108825683593750000	0.070861816406250000	0.999999046325683594	-0.000205993652343750	-0.000399589538574219	-0.000305175781250000	9.172058105468750000	-2.720642089843750000	1.771545410156250000	-0.010299683123996225	-0.019979477911826013	-0.015258789813327742	-0.841308593750000000	0.423583984375000000	0.506103515625000000	882.3000	-56.067269005710450358	-70.260025726534834689	-107.484360554326826787	-56.0000	
12024	0	0.367801666259765625	-0.110707283020019531	0.072962760925292969	0.999999046325683594	-0.000416755676269531	-0.000364303588867188	-0.000461578369140625	9.195041656494140625	-2.767682075500488281	1.824069023132324219	-0.020837785617532391	-0.018215181020360120	-0.023078920455115965	-0.841552734375000000	0.423583984375000000	0.508789062500000000	882.2400	-56.080313856991431010	-70.329523396200016805	-107.525053768189380321	-55.0000	
12025	0	0.366821289062500000	-0.112243652343750000	0.074218750000000000	0.999999046325683594	-0.000160217285156250	-0.000346183776855469	-0.000385284423828125	9.170532226562500000	-2.806091308593750000	1.855468750000000000	-0.008010864650287320	-0.017309189690799389	-0.019264222135214747	-0.838867187500000000	0.421142578125000000	0.508789062500000000	882.3400	-56.072742766248374835	-70.390560231727548057	-107.556801172635005059	-56.0000	
12026	0	0.371230125427246094	-0.111249923706054688	0.073925018310546875	0.999999046325683594	-0.000343322753906250	-0.000356674194335938	-0.000038146972656250	9.280753135681152344	-2.781248092651367188	1.848125457763671875	-0.017166138400675428	-0.017833710449590583	-0.001907348711186159	-0.841308593750000000	0.421386718750000000	0.511718750000000000	882.3600	-56.151344128994722382	-70.419242243085591326	-107.520047217423766028	-56.0000	
12027	0	0.369506835937500000	-0.112915039062500000	0.074890136718750000	0.999999046325683594	-0.000011444091796875	-0.000357627868652344	-0.000072479248046875	9.237670898437500000	-2.822875976562500000	1.872253417968750000	-0.000572204602554503	-0.017881393829828229	-0.003623962482845188	-0.841308593750000000	0.421142578125000000	0.509033203125000000	882.3400	-56.186195936363148462	-70.451182757692492942	-107.488393604109816692	-56.0000	
12028	0	0.368661880493164062	-0.112680435180664062	0.075721740722656250	0.999999046325683594	0.000077247619628906	-0.000370025634765625	0.000041007995605469	9.216547012329101562	-2.817010879516601562	1.893043518066406250	0.003862381074507986	-0.018501282184062943	0.002050399829677078	-0.838867187500000000	0.418945312500000000	0.511718750000000000	882.3000	-56.234693881238662527	-70.473026825771455606	-107.433789626550549201	-55.0000	
