// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34289	0	0.003173828125000000	-0.381225585937500000	-0.080078125000000000	0.999999046325683594	0.000434875488281250	-0.000643730163574219	-0.000118255615234375	0.079345703125000000	-9.530639648437500000	-2.001953125000000000	0.021743776651822228	-0.032186511491184219	-0.005912781370232360	-0.192626953125000000	0.873291015625000000	0.929443359375000000	881.8200	-101.550538628179026546	-0.404760149973328376	-98.534249861736469711	-60.0000	
34290	0	-0.000075340270996094	-0.381723403930664062	-0.080356597900390625	0.999999046325683594	0.000118255615234375	-0.000766754150390625	0.000274658203125000	-0.001883506774902344	-9.543085098266601562	-2.008914947509765625	0.005912781429206314	-0.038337711847434487	0.013732911706543699	-0.190429687500000000	0.873291015625000000	0.934814453125000000	881.8200	-101.546382497427487124	-0.358269492573595083	-98.450732816864714891	-60.0000	
34291	0	0.005004882812500000	-0.382324218750000000	-0.079589843750000000	0.999999046325683594	-0.000106811523437500	-0.000716209411621094	-0.000007629394531250	0.125122070312500000	-9.558105468750000000	-1.989746093750000000	-0.005340576638661789	-0.035810473711026816	-0.000381469759904413	-0.190185546875000000	0.873291015625000000	0.931884765625000000	881.7400	-101.568002989409521319	-0.344679746798089492	-98.369769339818304843	-60.0000	
34292	0	0.001783370971679688	-0.387129783630371094	-0.079370498657226562	0.999999046325683594	-0.000027656555175781	-0.000389099121093750	-0.000184059143066406	0.044584274291992188	-9.678244590759277344	-1.984262466430664062	-0.001382827801666125	-0.019454956657923416	-0.009202957438674556	-0.187744140625000000	0.871093750000000000	0.931884765625000000	881.7600	-101.580359005244545756	-0.358396331905365406	-98.317380780131742313	-60.0000	
34293	0	0.004638671875000000	-0.388000488281250000	-0.078491210937500000	0.999999046325683594	0.000411987304687500	-0.000170707702636719	-0.000007629394531250	0.115966796875000000	-9.700012207031250000	-1.962280273437500000	0.020599365917356855	-0.008535385414830735	-0.000381469739210312	-0.187744140625000000	0.873291015625000000	0.931884765625000000	881.8200	-101.542146707460929633	-0.357388806673840764	-98.294129461737526299	-60.0000	
34294	0	0.002541542053222656	-0.380375862121582031	-0.078606605529785156	0.999999046325683594	0.000534057617187500	0.000129699707031250	0.000296592712402344	0.063538551330566406	-9.509396553039550781	-1.965165138244628906	0.026702882595092778	0.006484985773093960	0.014829636584060453	-0.185302734375000000	0.873291015625000000	0.928955078125000000	881.7400	-101.489716930246757443	-0.329133678024866871	-98.307909202242541369	-60.0000	
34295	0	0.000915527343750000	-0.382873535156250000	-0.078735351562500000	0.999999046325683594	0.000057220458984375	-0.000044822692871094	0.000564575195312500	0.022888183593750000	-9.571838378906250000	-1.968383789062500000	0.002861023103727557	-0.002241134764586586	0.028228761290111894	-0.185546875000000000	0.875488281250000000	0.931396484375000000	881.8800	-101.492027980846089008	-0.266783453279892446	-98.310311994949117320	-60.0000	
34296	0	0.001023292541503906	-0.384287834167480469	-0.077044486999511719	0.999999046325683594	-0.000023841857910156	-0.000141143798828125	0.000324249267578125	0.025582313537597656	-9.607195854187011719	-1.926112174987792969	-0.001192092920467774	-0.007057190089169223	0.016212463718361728	-0.185302734375000000	0.873291015625000000	0.928955078125000000	881.8800	-101.503679450244646887	-0.229217105931554921	-98.298462262832089209	-60.0000	
34297	0	0.000610351562500000	-0.386169433593750000	-0.077270507812500000	0.999999046325683594	0.000045776367187500	0.000000953674316406	0.000038146972656250	0.015258789062500000	-9.654235839843750000	-1.931762695312500000	0.002288818360729819	0.000047683715848538	0.001907348633941516	-0.182861328125000000	0.873291015625000000	0.928710937500000000	881.7600	-101.507290584803314459	-0.227020367857789729	-98.291277621018409150	-60.0000	
34298	0	0.001374244689941406	-0.383613586425781250	-0.076808929443359375	0.999999046325683594	0.000015258789062500	0.000085830688476562	0.000029563903808594	0.034356117248535156	-9.590339660644531250	-1.920223236083984375	0.000762939454202495	0.004291534429889032	0.001478195192517333	-0.182861328125000000	0.873291015625000000	0.928710937500000000	881.8400	-101.514341117864972830	-0.227737905825268372	-98.293418718413462898	-60.0000	
34299	0	0.000854492187500000	-0.383911132812500000	-0.077148437500000000	0.999999046325683594	-0.000350952148437500	0.000206947326660156	-0.000068664550781250	0.021362304687500000	-9.597778320312500000	-1.928710937500000000	-0.017547607921132038	0.010347366627406663	-0.003433227636743225	-0.182861328125000000	0.871093750000000000	0.931640625000000000	881.7600	-101.563294924945410003	-0.242262606359119032	-98.305164863947027243	-60.0000	
34300	0	0.000511169433593750	-0.383978843688964844	-0.078150749206542969	0.999999046325683594	-0.000670433044433594	0.000106811523437500	-0.000237464904785156	0.012779235839843750	-9.599471092224121094	-1.953768730163574219	-0.033521655111686748	0.005340576632302868	-0.011873246262887625	-0.182861328125000000	0.871093750000000000	0.928955078125000000	881.8000	-101.648916895082180645	-0.273433311307339666	-98.302213745961850577	-60.0000	
34301	0	0.002746582031250000	-0.383728027343750000	-0.078491210937500000	0.999999046325683594	-0.000759124755859375	0.000008583068847656	-0.000389099121093750	0.068664550781250000	-9.593200683593750000	-1.962280273437500000	-0.037956242396696191	0.000429153494435007	-0.019454958414386995	-0.182861328125000000	0.871093750000000000	0.934326171875000000	881.7400	-101.744772929195605116	-0.319365631611866874	-98.282112648037923464	-60.0000	
34302	0	0.004326820373535156	-0.383055686950683594	-0.079805374145507812	0.999999046325683594	-0.001047134399414062	0.000280380249023438	-0.000289916992187500	0.108170509338378906	-9.576392173767089844	-1.995134353637695312	-0.052356730958250441	0.014019015393192742	-0.014495852651464603	-0.185302734375000000	0.868896484375000000	0.934814453125000000	881.7600	-101.873455771216782750	-0.360565926445710172	-98.298588146117822362	-60.0000	
34303	0	0.001037597656250000	-0.383850097656250000	-0.082519531250000000	0.999999046325683594	-0.000652313232421875	0.000191688537597656	0.000389099121093750	0.025939941406250000	-9.596252441406250000	-2.062988281250000000	-0.032615664956889591	0.009584427860138609	0.019454958044460461	-0.185302734375000000	0.866699218750000000	0.935058593750000000	881.8800	-101.956895455993134192	-0.323549514879394096	-98.322280622204502265	-60.0000	
34304	0	0.003211021423339844	-0.383929252624511719	-0.082043647766113281	0.999999046325683594	-0.000834465026855469	0.000274658203125000	-0.000144958496093750	0.080275535583496094	-9.598231315612792969	-2.051091194152832031	-0.041723256855682338	0.013732911970784587	-0.007247925762358532	-0.187744140625000000	0.864501953125000000	0.937988281250000000	881.8000	-102.061246158939908923	-0.348436760967642312	-98.345815044571949670	-60.0000	
34305	0	0.002868652343750000	-0.389831542968750000	-0.081481933593750000	0.999999046325683594	-0.000122070312500000	0.000092506408691406	-0.000118255615234375	0.071716308593750000	-9.745788574218750000	-2.037048339843750000	-0.006103515663088977	0.004625320463434616	-0.005912780798617447	-0.185302734375000000	0.864501953125000000	0.940673828125000000	881.8800	-102.084052047244782102	-0.366010687258081613	-98.342520789608727227	-60.0000	
34306	0	0.005475997924804688	-0.382852554321289062	-0.081208229064941406	0.999999046325683594	0.000371932983398438	0.000713348388671875	-0.000102996826171875	0.136899948120117188	-9.571313858032226562	-2.030205726623535156	0.018596651208761195	0.035667423343983005	-0.005149841873195408	-0.187744140625000000	0.864501953125000000	0.940673828125000000	881.8200	-102.049773202169149044	-0.396813873724861155	-98.411142959045804446	-60.0000	
