// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34289	0	0.391601562500000000	-0.001403808593750000	0.003234863281250000	0.999999046325683594	0.000637054443359375	-0.000258445739746094	-0.000038146972656250	9.790039062500000000	-0.035095214843750000	0.080871582031250000	0.031852724684800209	-0.012922288008354576	-0.001907348783520971	-0.802734375000000000	0.768554687500000000	-0.340820312500000000	881.7600	21.783940794614220948	-89.891978934594916950	-87.211071202640709998	-66.0000	
34290	0	0.392946243286132812	-0.005275726318359375	0.003586769104003906	0.999999046325683594	0.000717163085937500	-0.000091552734375000	-0.000000953674316406	9.823656082153320312	-0.131893157958984375	0.089669227600097656	0.035858157420752705	-0.004577637117542898	-0.000047683719974405	-0.802978515625000000	0.768554687500000000	-0.338134765625000000	881.7800	21.874159696223664184	-89.894382624424181927	-87.244478466322419763	-66.0000	
34291	0	0.393981933593750000	-0.001953125000000000	0.000976562500000000	0.999999046325683594	0.001144409179687500	-0.000082969665527344	-0.000072479248046875	9.849548339843750000	-0.048828125000000000	0.024414062500000000	0.057220471590140952	-0.004148484190285219	-0.003623963200708927	-0.805175781250000000	0.763916015625000000	-0.343017578125000000	881.7200	25.886680811659935841	-89.892599632426509970	-91.138707224115933059	-66.0000	
34292	0	0.392028808593750000	-0.002016067504882812	0.001036643981933594	0.999999046325683594	0.000641822814941406	-0.000307083129882812	-0.000202178955078125	9.800720214843750000	-0.050401687622070312	0.025916099548339844	0.032091143673317238	-0.015354157894217162	-0.010108948675695771	-0.804931640625000000	0.763916015625000000	-0.345703125000000000	881.7200	44.846286833826596308	-89.901892683304609477	-110.032959116990383563	-66.0000	
34293	0	0.392822265625000000	-0.001831054687500000	0.001281738281250000	0.999999046325683594	0.000385284423828125	-0.000247001647949219	-0.000076293945312500	9.820556640625000000	-0.045776367187500000	0.032043457031250000	0.019264221882589451	-0.012350082840570960	-0.003814697402492961	-0.805175781250000000	0.763916015625000000	-0.343017578125000000	881.7200	57.319997567612510636	-89.908497165227288406	-122.478015939545883839	-66.0000	
34294	0	0.392945289611816406	-0.001281738281250000	0.002124786376953125	0.999999046325683594	0.000337600708007812	-0.000452041625976562	-0.000175476074218750	9.823632240295410156	-0.032043457031250000	0.053119659423828125	0.016880036382549229	-0.022602082613921853	-0.008773804221438019	-0.802490234375000000	0.761718750000000000	-0.343017578125000000	881.7800	86.570652419834701163	-89.903617681881314638	-151.702797368819261692	-66.0000	
34295	0	0.392761230468750000	-0.005249023437500000	0.001098632812500000	0.999999046325683594	0.000354766845703125	-0.000262260437011719	-0.000133514404296875	9.819030761718750000	-0.131225585937500000	0.027465820312500000	0.017738342913289185	-0.013113022314931522	-0.006675720451237865	-0.807373046875000000	0.763916015625000000	-0.350830078125000000	881.5400	98.327337774535209292	-89.888320732282082304	-163.415745688976670635	-66.0000	
34296	0	0.392457008361816406	-0.002458572387695312	0.001198768615722656	0.999999046325683594	0.000306129455566406	-0.000160217285156250	-0.000035285949707031	9.811425209045410156	-0.061464309692382812	0.029969215393066406	0.015306473086056760	-0.008010864418870828	-0.001764297520822742	-0.807617187500000000	0.766357421875000000	-0.345703125000000000	881.8200	103.079735557426204196	-89.883433745317105945	-168.146253783084318911	-66.0000	
34297	0	0.393188476562500000	-0.001464843750000000	0.000000000000000000	0.999999046325683594	0.000274658203125000	-0.000147819519042969	-0.000083923339843750	9.829711914062500000	-0.036621093750000000	0.000000000000000000	0.013732910395044411	-0.007390976080666263	-0.004196167065152460	-0.804931640625000000	0.761718750000000000	-0.342773437500000000	881.6400	106.061887272208721811	-89.872869416997644976	-171.112637926337441741	-66.0000	
34298	0	0.392883300781250000	-0.003169059753417969	0.001349449157714844	0.999999046325683594	0.000217437744140625	-0.000099182128906250	0.000010490417480469	9.822082519531250000	-0.079226493835449219	0.033736228942871094	0.010871887310724261	-0.004959106492611067	0.000524520879026171	-0.804931640625000000	0.761718750000000000	-0.342773437500000000	881.7600	107.739844614227394004	-89.874056205028324484	-172.781615260252010557	-66.0000	
