// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10885	0	-0.049987792968750000	-0.381530761718750000	-0.060119628906250000	0.999999046325683594	0.001064300537109375	-0.000098228454589844	0.000118255615234375	-1.249694824218750000	-9.538269042968750000	-1.502990722656250000	0.053215037111507338	-0.004911423676062058	0.005912781901278593	-0.367187500000000000	0.819580078125000000	-0.015869140625000000	889.5400	-98.291891251407477625	7.579976114239385332	164.932711413598184436	-76.0000	
10886	0	-0.048441886901855469	-0.378472328186035156	-0.058877944946289062	0.999999046325683594	0.000654220581054688	-0.000867843627929688	-0.000286102294921875	-1.211047172546386719	-9.461808204650878906	-1.471948623657226562	0.032711035938473444	-0.043392190530628039	-0.014305117757349904	-0.367187500000000000	0.819580078125000000	-0.013183593750000000	889.5000	-98.214615136748818713	7.552351501413289370	165.048162385871080460	-75.0000	
10887	0	-0.048339843750000000	-0.378845214843750000	-0.061157226562500000	0.999998092651367188	-0.000140190124511719	-0.001510620117187500	-0.000400543212890625	-1.208496093750000000	-9.471130371093750000	-1.528930664062500000	-0.007009509101894764	-0.075531036853070110	-0.020027168862556469	-0.367187500000000000	0.819580078125000000	-0.015869140625000000	889.4600	-98.218605292751462343	7.522260989912634699	165.234731387519332202	-75.0000	
10888	0	-0.046876907348632812	-0.381856918334960938	-0.061429023742675781	0.999997138977050781	0.000037193298339844	-0.001964569091796875	-0.000523567199707031	-1.171922683715820312	-9.546422958374023438	-1.535725593566894531	0.001859666198625320	-0.098228522286363043	-0.026178378026802580	-0.372314453125000000	0.817382812500000000	-0.009765625000000000	889.5000	-98.195398104521586902	7.485627287397488061	165.481038717234042679	-75.0000	
10889	0	-0.049682617187500000	-0.379943847656250000	-0.061584472656250000	0.999995231628417969	0.000461578369140625	-0.002787590026855469	-0.000289916992187500	-1.242065429687500000	-9.498596191406250000	-1.539611816406250000	0.023078949489690845	-0.139379688756955250	-0.014495869100962845	-0.372314453125000000	0.819580078125000000	-0.010009765625000000	889.4600	-98.111948751731233642	7.488744313277222453	165.815281604261087978	-75.0000	
10890	0	-0.058759689331054688	-0.379361152648925781	-0.057855606079101562	0.999988555908203125	0.000477790832519531	-0.004586219787597656	-0.000438690185546875	-1.468992233276367188	-9.484028816223144531	-1.446390151977539062	0.023889627048416660	-0.229311809333005406	-0.021934587709125077	-0.369873046875000000	0.819580078125000000	-0.010009765625000000	889.4600	-97.999455283471974099	7.503576458857943443	166.354119189184160632	-75.0000	
10891	0	-0.061889648437500000	-0.381042480468750000	-0.057250976562500000	0.999971389770507812	0.000267982482910156	-0.007293701171875000	-0.001579284667968750	-1.547241210937500000	-9.526062011718750000	-1.431274414062500000	0.013399248680162948	-0.364688448063652026	-0.078964967310853534	-0.372314453125000000	0.817382812500000000	-0.006835937500000000	889.5600	-97.868684565344551629	7.430982708901390232	167.219427074893815188	-74.0000	
10892	0	-0.055999755859375000	-0.382410049438476562	-0.055068016052246094	0.999948501586914062	0.000377655029296875	-0.009724617004394531	-0.002556800842285156	-1.399993896484375000	-9.560251235961914062	-1.376700401306152344	0.018883070119592733	-0.486239055579512913	-0.127842199471283141	-0.375000000000000000	0.814941406250000000	-0.000976562500000000	889.5000	-97.689507237229136649	7.283027933046208879	168.377081537720869164	-74.0000	
10893	0	-0.051330566406250000	-0.381591796875000000	-0.055175781250000000	0.999932289123535156	0.000396728515625000	-0.011118888854980469	-0.003311157226562500	-1.283264160156250000	-9.539794921875000000	-1.379394531250000000	0.019836871304122268	-0.555956929170099756	-0.165561579730558933	-0.377685546875000000	0.812744140625000000	0.008056640625000000	889.4400	-97.490638895451368739	7.066881888327918304	169.706024363510294961	-74.0000	
10894	0	-0.047385215759277344	-0.383541107177734375	-0.054047584533691406	0.999924659729003906	0.000381469726562500	-0.011596679687500000	-0.004006385803222656	-1.184630393981933594	-9.588527679443359375	-1.351189613342285156	0.019073965358238236	-0.579848546890442296	-0.200324321174897069	-0.380371093750000000	0.812744140625000000	0.019287109375000000	889.3600	-97.291827445102910588	6.774335574342503108	171.100948046863408081	-74.0000	
