// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10885	0	0.383972167968750000	-0.053100585937500000	-0.064147949218750000	0.999999046325683594	-0.000164031982421875	-0.000136375427246094	0.000381469726562500	9.599304199218750000	-1.327514648437500000	-1.603698730468750000	-0.008201599382210682	-0.006818771579396090	0.019073486935373678	-1.112304687500000000	-0.130126953125000000	0.714355468750000000	889.7600	-143.869362229796450947	-76.144152842602849773	-49.638485315569873535	-66.0000	
10886	0	0.383060455322265625	-0.051907539367675781	-0.062684059143066406	0.999999046325683594	-0.000059127807617188	-0.000291824340820312	0.000369071960449219	9.576511383056640625	-1.297688484191894531	-1.567101478576660156	-0.002956390491660786	-0.014591217587874201	0.018453598714076196	-1.114990234375000000	-0.130126953125000000	0.720214843750000000	889.8200	-143.834875932811911525	-76.128572076452641681	-49.685779465007819056	-66.0000	
10887	0	0.381958007812500000	-0.050170898437500000	-0.063598632812500000	0.999999046325683594	-0.000118255615234375	-0.000445365905761719	0.000469207763671875	9.548950195312500000	-1.254272460937500000	-1.589965820312500000	-0.005912781187923014	-0.022268296893226191	0.023460389874662282	-1.117919921875000000	-0.130126953125000000	0.720458984375000000	889.8200	-143.812109366675002775	-76.092067536334027977	-49.728101229308798281	-66.0000	
10888	0	0.383300781250000000	-0.052734375000000000	-0.065612792968750000	0.999999046325683594	0.000000953674316406	-0.000331878662109375	0.000518798828125000	9.582519531250000000	-1.318359375000000000	-1.640319824218750000	0.000047683718834691	-0.016593934154472606	0.025939943046072122	-1.114990234375000000	-0.132568359375000000	0.717529296875000000	890.0000	-143.726635349944388054	-76.062695259543232851	-49.821118057704822490	-66.0000	
10889	0	0.382137298583984375	-0.051316261291503906	-0.064132690429687500	0.999998092651367188	-0.000145912170410156	-0.000404357910156250	0.000510215759277344	9.553432464599609375	-1.282906532287597656	-1.603317260742187500	-0.007295609061739694	-0.020217897007696928	0.025510789856410043	-1.114990234375000000	-0.132568359375000000	0.717529296875000000	889.7400	-143.681561214756584377	-76.027232650222245525	-49.889663585856865780	-66.0000	
10890	0	0.381776809692382812	-0.050733566284179688	-0.064833641052246094	0.999999046325683594	0.000022888183593750	-0.000471115112304688	0.000636100769042969	9.544420242309570312	-1.268339157104492188	-1.620841026306152344	0.001144409299296891	-0.023555758077194341	0.031805041776292765	-1.112060546875000000	-0.132568359375000000	0.714599609375000000	889.8800	-143.589431673368267184	-75.977081640694947851	-49.986803985869379119	-66.0000	
10891	0	0.381469726562500000	-0.053161621093750000	-0.066101074218750000	0.999999046325683594	0.000213623046875000	-0.000441551208496094	0.000682830810546875	9.536743164062500000	-1.329040527343750000	-1.652526855468750000	0.010681153602097300	-0.022077563025763615	0.034141544549561011	-1.114746093750000000	-0.132568359375000000	0.714843750000000000	889.8600	-143.451179034459045170	-75.926430397640089609	-50.109011950117491097	-66.0000	
10892	0	0.383718490600585938	-0.053835868835449219	-0.065381050109863281	0.999999046325683594	0.000180244445800781	-0.000389099121093750	0.000602722167968750	9.592962265014648438	-1.345896720886230469	-1.634526252746582031	0.009012223111894153	-0.019454957828850872	0.030136111146651351	-1.112548828125000000	-0.130126953125000000	0.722900390625000000	889.8800	-143.332864577661212024	-75.886041545944266318	-50.214220076975330187	-66.0000	
10893	0	0.382324218750000000	-0.052368164062500000	-0.065002441406250000	0.999999046325683594	0.000205993652343750	-0.000411033630371094	0.000389099121093750	9.558105468750000000	-1.309204101562500000	-1.625061035156250000	0.010299683239941012	-0.020551682761178594	0.019454957230999690	-1.112304687500000000	-0.130126953125000000	0.719970703125000000	889.8800	-143.296294953255028304	-75.858273621952875487	-50.232421471624896014	-66.0000	
10894	0	0.383996963500976562	-0.053366661071777344	-0.067250251770019531	0.999999046325683594	0.000282287597656250	-0.000379562377929688	0.000514030456542969	9.599924087524414062	-1.334166526794433594	-1.681256294250488281	0.014114381030738083	-0.018978120439978909	0.025701524917458873	-1.115234375000000000	-0.127685546875000000	0.717041015625000000	889.8600	-143.197445907149415234	-75.824839819860443413	-50.305756758550991492	-66.0000	
