// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10885	0	0.390075683593750000	-0.016418457031250000	-0.049255371093750000	0.999999046325683594	-0.000885009765625000	0.000050544738769531	0.000507354736328125	9.751892089843750000	-0.410461425781250000	-1.231384277343750000	-0.044250495974981902	0.002527237377881509	0.025367741227037038	-0.614746093750000000	0.036132812500000000	0.750976562500000000	889.3000	-159.759235733780826649	-80.345154021580242443	-24.819167847404930427	-60.0000	
10886	0	0.388416290283203125	-0.015933990478515625	-0.048634529113769531	0.999999046325683594	-0.000724792480468750	0.000097274780273438	0.000522613525390625	9.710407257080078125	-0.398349761962890625	-1.215863227844238281	-0.036239628903173622	0.004863739668583829	0.026130679788077822	-0.614746093750000000	0.033935546875000000	0.753906250000000000	889.3200	-159.482809085585131470	-80.357997859897906778	-25.192286573736055288	-60.0000	
10887	0	0.386840820312500000	-0.015686035156250000	-0.051269531250000000	0.999999046325683594	-0.000854492187500000	-0.000044822692871094	0.000453948974609375	9.671020507812500000	-0.392150878906250000	-1.281738281250000000	-0.042724616055961381	-0.002241134994006903	0.022697452279729483	-0.616943359375000000	0.031738281250000000	0.751464843750000000	889.3200	-159.298020191460096839	-80.358111933634191359	-25.490717906554248628	-60.0000	
10888	0	0.389688491821289062	-0.017418861389160156	-0.050786018371582031	0.999999046325683594	-0.000473976135253906	-0.000123977661132812	0.000430107116699219	9.742212295532226562	-0.435471534729003906	-1.269650459289550781	-0.023698808441424184	-0.006198883495744756	0.021505357358314499	-0.614501953125000000	0.033935546875000000	0.748535156250000000	889.2600	-159.103697627421581728	-80.350564508943122632	-25.748969402851553667	-61.0000	
10889	0	0.387695312500000000	-0.015441894531250000	-0.052062988281250000	0.999999046325683594	-0.000438690185546875	-0.000197410583496094	0.000286102294921875	9.692382812500000000	-0.386047363281250000	-1.301574707031250000	-0.021934510422597794	-0.009870529690169008	0.014305115492998562	-0.616943359375000000	0.031738281250000000	0.751464843750000000	889.3600	-159.014386540389438096	-80.340933665320065415	-25.900410613596427822	-61.0000	
10890	0	0.386747360229492188	-0.019341468811035156	-0.051562309265136719	0.999999046325683594	-0.000329971313476562	-0.000152587890625000	0.000121116638183594	9.668684005737304688	-0.483536720275878906	-1.289057731628417969	-0.016498566077584823	-0.007629394717958300	0.006055832057379400	-0.616943359375000000	0.031738281250000000	0.751464843750000000	889.3800	-159.005589808461849088	-80.342824518659881505	-25.956318616478256445	-61.0000	
10891	0	0.387634277343750000	-0.019714355468750000	-0.054565429687500000	0.999999046325683594	0.000099182128906250	-0.000304222106933594	0.000148773193359375	9.690856933593750000	-0.492858886718750000	-1.364135742187500000	0.004959106548231857	-0.015211105662365025	0.007438659822347786	-0.617187500000000000	0.031738281250000000	0.754150390625000000	889.3800	-158.966973524645254656	-80.327277532696442108	-25.992646231252290789	-61.0000	
10892	0	0.389975547790527344	-0.020695686340332031	-0.052602767944335938	0.999999046325683594	0.000247001647949219	-0.000272750854492188	0.000063896179199219	9.749388694763183594	-0.517392158508300781	-1.315069198608398438	0.012350082684570657	-0.013637543041649451	0.003194809034232564	-0.614501953125000000	0.031738281250000000	0.751464843750000000	889.3800	-158.957117682427337968	-80.318546382906276904	-25.983214441735078992	-61.0000	
10893	0	0.388000488281250000	-0.019042968750000000	-0.052368164062500000	0.999999046325683594	0.000354766845703125	-0.000182151794433594	0.000110626220703125	9.700012207031250000	-0.476074218750000000	-1.309204101562500000	0.017738342791517821	-0.009107589981666407	0.005531311193053944	-0.616943359375000000	0.031738281250000000	0.748779296875000000	889.2600	-158.883933255846613974	-80.317547469434572349	-26.027309362239641644	-61.0000	
10894	0	0.389257431030273438	-0.019289970397949219	-0.053474426269531250	0.999999046325683594	0.000688552856445312	-0.000333786010742188	-0.000000953674316406	9.731435775756835938	-0.482249259948730469	-1.336860656738281250	0.034427646181939942	-0.016689302165760360	-0.000047683720473601	-0.617187500000000000	0.033935546875000000	0.754150390625000000	889.3200	-158.879251057703100969	-80.304900576323049677	-25.959367678040894845	-61.0000	
10895	0	0.387512207031250000	-0.019592285156250000	-0.052612304687500000	0.999999046325683594	0.000652313232421875	-0.000205039978027344	-0.000030517578125000	9.687805175781250000	-0.489807128906250000	-1.315307617187500000	0.032615664167753786	-0.010251999701852433	-0.001525879025391990	-0.614501953125000000	0.031738281250000000	0.748779296875000000	889.3000	-158.866295088941370750	-80.307196588230922885	-25.910981941883605373	-61.0000	
10896	0	0.388161659240722656	-0.021165847778320312	-0.054331779479980469	0.999999046325683594	0.000975608825683594	-0.000368118286132812	-0.000144958496093750	9.704041481018066406	-0.529146194458007812	-1.358294486999511719	0.048780450295042410	-0.018405917706633794	-0.007247926143544914	-0.614501953125000000	0.033935546875000000	0.751220703125000000	889.2600	-158.927302532087082909	-80.296708059643691513	-25.746927976187890863	-61.0000	
10897	0	0.389160156250000000	-0.020812988281250000	-0.054199218750000000	0.999998092651367188	0.001347541809082031	-0.000396728515625000	-0.000255584716796875	9.729003906250000000	-0.520324707031250000	-1.354980468750000000	0.067377113346454673	-0.019836432520966132	-0.012779240181776258	-0.614746093750000000	0.033935546875000000	0.753906250000000000	889.3000	-159.021697651763616932	-80.287605798598690399	-25.508718127709567369	-61.0000	
10898	0	0.391263961791992188	-0.018556594848632812	-0.052080154418945312	0.999998092651367188	0.001484870910644531	-0.000300407409667969	-0.000046730041503906	9.781599044799804688	-0.463914871215820312	-1.302003860473632812	0.074243573958500050	-0.015020376234378624	-0.002336502969792230	-0.612060546875000000	0.033935546875000000	0.750976562500000000	889.2400	-158.946916779718236512	-80.280211758718095894	-25.430186788500751760	-61.0000	
10899	0	0.388977050781250000	-0.015747070312500000	-0.053833007812500000	0.999999046325683594	0.001102447509765625	-0.000300407409667969	-0.000057220458984375	9.724426269531250000	-0.393676757812500000	-1.345825195312500000	0.055122387513320027	-0.015020373760117481	-0.002861023573355711	-0.614990234375000000	0.038574218750000000	0.756347656250000000	889.3000	-158.923093891567361879	-80.273250090833755621	-25.336496130822055761	-61.0000	
10900	0	0.388947486877441406	-0.018562316894531250	-0.051403045654296875	0.999998092651367188	0.001415252685546875	-0.000273704528808594	0.000090599060058594	9.723687171936035156	-0.464057922363281250	-1.285076141357421875	0.070762658879913398	-0.013685231198473818	0.004529954577892030	-0.612304687500000000	0.038330078125000000	0.750732421875000000	889.3200	-158.765177918473455065	-80.263052403899635578	-25.347755314906681434	-61.0000	
10901	0	0.388793945312500000	-0.016479492187500000	-0.052307128906250000	0.999999046325683594	0.001052856445312500	-0.000182151794433594	0.000068664550781250	9.719848632812500000	-0.411987304687500000	-1.307678222656250000	0.052642832323925706	-0.009107591461838595	0.003433228195038633	-0.617431640625000000	0.040771484375000000	0.756347656250000000	889.2600	-158.640912875185847497	-80.263543743533006136	-25.364596512407295847	-61.0000	
10902	0	0.389870643615722656	-0.016157150268554688	-0.053210258483886719	0.999999046325683594	0.000680923461914062	-0.000173568725585938	0.000015258789062500	9.746766090393066406	-0.403928756713867188	-1.330256462097167969	0.034046175898927715	-0.008678436993844319	0.000762939515942358	-0.614990234375000000	0.042968750000000000	0.753173828125000000	889.2400	-158.590902846049317532	-80.267175176361206468	-25.346077810935955910	-61.0000	
10903	0	0.387756347656250000	-0.017333984375000000	-0.053955078125000000	0.999999046325683594	0.000514984130859375	-0.000052452087402344	-0.000259399414062500	9.693908691406250000	-0.433349609375000000	-1.348876953125000000	0.025749207981697008	-0.002622604516654325	-0.012969971427817752	-0.612304687500000000	0.042968750000000000	0.750244140625000000	889.3200	-158.702009635988417813	-80.295157993156777820	-25.183806983797278889	-61.0000	
10904	0	0.386600494384765625	-0.020119667053222656	-0.054037094116210938	0.999999046325683594	0.000292778015136719	-0.000030517578125000	-0.000138282775878906	9.665012359619140625	-0.502991676330566406	-1.350927352905273438	0.014638901014901262	-0.001525878933149317	-0.006914138915832844	-0.612548828125000000	0.042968750000000000	0.755615234375000000	889.2600	-158.758299540529293381	-80.320349035806600568	-25.102516906528553164	-61.0000	
10905	0	0.387390136718750000	-0.023071289062500000	-0.054748535156250000	0.999999046325683594	0.000274658203125000	0.000145912170410156	-0.000343322753906250	9.684753417968750000	-0.576782226562500000	-1.368713378906250000	0.013732910647425897	0.007295608781445008	-0.017166138309282371	-0.612548828125000000	0.045410156250000000	0.752929687500000000	889.4200	-158.902846390084647510	-80.372769862143854880	-24.928131341945132249	-61.0000	
10906	0	0.389314651489257812	-0.025519371032714844	-0.053828239440917969	0.999999046325683594	0.000652313232421875	-0.000053405761718750	-0.000267028808593750	9.732866287231445312	-0.637984275817871094	-1.345705986022949219	0.032615664337267480	-0.002670288308314297	-0.013351441541571482	-0.612304687500000000	0.042968750000000000	0.747558593750000000	889.4200	-159.005284497004282684	-80.400577334695668696	-24.759929742622862392	-61.0000	
10907	0	0.389465332031250000	-0.022277832031250000	-0.056213378906250000	0.999999046325683594	0.000621795654296875	-0.000075340270996094	-0.000370025634765625	9.736633300781250000	-0.556945800781250000	-1.405334472656250000	0.031089785457092584	-0.003767013882071034	-0.018501283370171661	-0.612304687500000000	0.042968750000000000	0.750244140625000000	889.3000	-159.182696844040776796	-80.430067937262094802	-24.519430708063264746	-61.0000	
