// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28891	0	0.391601562500000000	0.015563964843750000	-0.033142089843750000	0.999999046325683594	0.000343322753906250	-0.000094413757324219	-0.000129699707031250	9.790039062500000000	0.389099121093750000	-0.828552246093750000	0.017166138106173973	-0.004720687979197843	-0.006484985506776834	-0.720214843750000000	-0.175292968750000000	0.767822265625000000	886.8600	157.663219673284885403	-83.523633443889906403	5.367873303519803407	-59.0000	
28892	0	0.390431404113769531	0.014483451843261719	-0.031762123107910156	0.999999046325683594	0.000315666198730469	0.000129699707031250	-0.000046730041503906	9.760785102844238281	0.362086296081542969	-0.794053077697753906	0.015783310248640669	0.006484985479804021	-0.002336502121399978	-0.717773437500000000	-0.170898437500000000	0.761718750000000000	886.8600	157.537750215799405851	-83.551534761446987432	5.527625100616695875	-60.0000	
28893	0	0.391052246093750000	0.015563964843750000	-0.031677246093750000	0.999999046325683594	0.000156402587890625	-0.000021934509277344	0.000061035156250000	9.776306152343750000	0.389099121093750000	-0.791931152343750000	0.007820129431896068	-0.001096725469107375	0.003051757827081392	-0.717773437500000000	-0.173095703125000000	0.767333984375000000	886.8800	157.552931238114240386	-83.568077672128325162	5.525583569992417843	-59.0000	
28894	0	0.391357421875000000	0.016786575317382812	-0.034142494201660156	0.999999046325683594	-0.000267028808593750	-0.000003814697265625	0.000087738037109375	9.783935546875000000	0.419664382934570312	-0.853562355041503906	-0.013351440605519077	-0.000190734865793130	0.004386901913241982	-0.720214843750000000	-0.173095703125000000	0.767578125000000000	886.8000	157.537583558189822952	-83.587658681318700360	5.506650087174597807	-58.0000	
28895	0	0.390991210937500000	0.011901855468750000	-0.033386230468750000	0.999999046325683594	-0.000308990478515625	-0.000109672546386719	0.000045776367187500	9.774780273437500000	0.297546386718750000	-0.834655761718750000	-0.015449524207989115	-0.005483627419502309	0.002288818401183573	-0.720214843750000000	-0.173095703125000000	0.764892578125000000	886.9200	157.519782713836377752	-83.594192858574373872	5.484810403961996705	-60.0000	
28896	0	0.390617370605468750	0.011582374572753906	-0.036151885986328125	0.999999046325683594	-0.000254631042480469	-0.000028610229492188	0.000099182128906250	9.765434265136718750	0.289559364318847656	-0.903797149658203125	-0.012731552284213122	-0.001430511492608216	0.004959106507708482	-0.719970703125000000	-0.175537109375000000	0.759521484375000000	886.8000	157.527755881213266775	-83.611610677375026057	5.435537159153651210	-60.0000	
28897	0	0.390380859375000000	0.014404296875000000	-0.034973144531250000	0.999999046325683594	0.000251770019531250	-0.000124931335449219	0.000064849853515625	9.759521484375000000	0.360107421875000000	-0.874328613281250000	0.012588501151126169	-0.006246566859081546	0.003242492720744619	-0.717529296875000000	-0.175537109375000000	0.759521484375000000	886.8000	157.599358170624725517	-83.617269451618838616	5.380123077973187229	-59.0000	
28898	0	0.390619277954101562	0.017633438110351562	-0.031540870666503906	0.999999046325683594	0.000156402587890625	-0.000244140625000000	0.000137329101562500	9.765481948852539062	0.440835952758789062	-0.788521766662597656	0.007820129528679966	-0.012207031459402875	0.006866455195914117	-0.717529296875000000	-0.173095703125000000	0.764648437500000000	886.8600	157.774777048982457472	-83.613405229967227683	5.217269893687952020	-59.0000	
28899	0	0.392028808593750000	0.018798828125000000	-0.034118652343750000	0.999999046325683594	-0.000446319580078125	-0.000082969665527344	0.000293731689453125	9.800720214843750000	0.469970703125000000	-0.852966308593750000	-0.022315980091302451	-0.004148483478511353	0.014686585188293067	-0.717529296875000000	-0.175292968750000000	0.767578125000000000	886.9200	157.966991349747587492	-83.633276665825363239	4.965938159311609645	-59.0000	
28900	0	0.391542434692382812	0.015183448791503906	-0.036978721618652344	0.999998092651367188	-0.001346588134765625	0.000161170959472656	0.000293731689453125	9.788560867309570312	0.379586219787597656	-0.924468040466308594	-0.067329428346034573	0.008058550559829918	0.014686589185962216	-0.720214843750000000	-0.175292968750000000	0.765136718750000000	886.7400	157.963707965333981065	-83.678945794195456642	4.810471024075618551	-60.0000	
