// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28891	0	0.396240234375000000	-0.006896972656250000	0.001159667968750000	0.999999046325683594	0.000232696533203125	0.000176429748535156	-0.000320434570312500	9.906005859375000000	-0.172424316406250000	0.028991699218750000	0.011634827024623909	0.008821487703095997	-0.016021729017514891	-0.365478515625000000	-0.764648437500000000	-0.645019531250000000	887.3400	-108.183129876310985651	-88.193427331685242621	168.147109998222703098	-51.0000	
28892	0	0.396244049072265625	-0.007375717163085938	0.001301765441894531	0.999999046325683594	0.000121116638183594	0.000524520874023438	-0.000260353088378906	9.906101226806640625	-0.184392929077148438	0.032544136047363281	0.006055832270082214	0.026226045264135571	-0.013017655194743656	-0.365478515625000000	-0.764648437500000000	-0.645019531250000000	887.3400	-106.369258318075623038	-88.255076402305206784	166.358102747656744214	-51.0000	
28893	0	0.395019531250000000	-0.007507324218750000	0.001586914062500000	0.999999046325683594	-0.000179290771484375	0.000432014465332031	-0.000217437744140625	9.875488281250000000	-0.187683105468750000	0.039672851562500000	-0.008964538971737592	0.021600724224452819	-0.010871887689128570	-0.365478515625000000	-0.764648437500000000	-0.645019531250000000	887.3400	-104.765373672473927513	-88.307454058268149311	164.744806440996853780	-51.0000	
28894	0	0.394532203674316406	-0.007580757141113281	0.002350807189941406	0.999999046325683594	-0.000007629394531250	0.000335693359375000	-0.000247955322265625	9.863305091857910156	-0.189518928527832031	0.058770179748535156	-0.000381469737639751	0.016784668456149048	-0.012397766473291910	-0.365478515625000000	-0.764648437500000000	-0.645019531250000000	887.3400	-103.441871537678224513	-88.359266946458461689	163.431720907669273402	-51.0000	
28895	0	0.396179199218750000	-0.006652832031250000	0.002624511718750000	0.999999046325683594	-0.000175476074218750	0.000229835510253906	-0.000453948974609375	9.904479980468750000	-0.166320800781250000	0.065612792968750000	-0.008773804134545406	0.011491776067529580	-0.022697449826323983	-0.365478515625000000	-0.764648437500000000	-0.645019531250000000	887.3400	-102.664381297064451815	-88.430624570817144559	162.645659700609229503	-51.0000	
28896	0	0.393497467041015625	-0.005991935729980469	0.002374649047851562	0.999999046325683594	-0.000176429748535156	0.000299453735351562	-0.000301361083984375	9.837436676025390625	-0.149798393249511719	0.059366226196289062	-0.008821487737889495	0.014972687295661090	-0.015068054730665300	-0.365478515625000000	-0.764648437500000000	-0.645019531250000000	887.3400	-101.380963421296343085	-88.486135823554420199	161.353400260487660489	-51.0000	
28897	0	0.397460937500000000	-0.005432128906250000	0.005676269531250000	0.999999046325683594	-0.000156402587890625	0.000294685363769531	-0.000316619873046875	9.936523437500000000	-0.135803222656250000	0.141906738281250000	-0.007820129670255194	0.014734268707980822	-0.015830994210516612	-0.365478515625000000	-0.764648437500000000	-0.645019531250000000	887.3400	-100.027983124634772594	-88.542465319464767504	159.993876460814476559	-52.0000	
28898	0	0.397222518920898438	-0.011528968811035156	0.002059936523437500	0.999999046325683594	-0.000280380249023438	0.000741958618164062	-0.000019073486328125	9.930562973022460938	-0.288224220275878906	0.051498413085937500	-0.014019013921952388	0.037097934800268566	-0.000953674416459346	-0.365478515625000000	-0.764648437500000000	-0.645019531250000000	887.3400	-96.345136874349762479	-88.570634286683869618	156.289582101038121209	-51.0000	
28899	0	0.390869140625000000	-0.007080078125000000	0.004760742187500000	0.999999046325683594	0.000209808349609375	-0.000178337097167969	0.000057220458984375	9.771728515625000000	-0.177001953125000000	0.119018554687500000	0.010490417618763657	-0.008916854975949110	0.002861022986935543	-0.365478515625000000	-0.764648437500000000	-0.645019531250000000	887.3400	-96.697178462697422674	-88.575369187993302944	156.677598454043760512	-51.0000	
28900	0	0.393188476562500000	-0.004621505737304688	0.002790451049804688	0.999998092651367188	0.001462936401367188	-0.000180244445800781	-0.000000953674316406	9.829711914062500000	-0.115537643432617188	0.069761276245117188	0.073146846555725162	-0.009012225553475917	-0.000047683733087174	-0.365478515625000000	-0.764648437500000000	-0.645019531250000000	887.3400	-96.949849035881712211	-88.586661544563881421	157.109772692133532246	-51.0000	
28901	0	0.391906738281250000	-0.003723144531250000	0.001770019531250000	0.999999046325683594	0.000961303710937500	-0.000479698181152344	0.000041961669921875	9.797668457031250000	-0.093078613281250000	0.044250488281250000	0.048065194807246255	-0.023984913678615938	0.002098083900316305	-0.365478515625000000	-0.764648437500000000	-0.645019531250000000	887.3400	-98.622758263016947922	-88.588280430927625275	158.905124814250171994	-51.0000	
