// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28891	0	0.367919921875000000	-0.095397949218750000	0.118957519531250000	0.999999046325683594	-0.000110626220703125	0.000695228576660156	0.000217437744140625	9.197998046875000000	-2.384948730468750000	2.973937988281250000	-0.005531311535611056	0.034761431978107417	0.010871888190683800	-0.812255859375000000	0.565185546875000000	0.334228515625000000	887.0400	-39.381260733172233302	-67.716500931004645736	-106.471350115162167072	-72.0000	
28892	0	0.367410659790039062	-0.096133232116699219	0.116821289062500000	0.999999046325683594	0.000010490417480469	0.000707626342773438	0.000415802001953125	9.185266494750976562	-2.403330802917480469	2.920532226562500000	0.000524520932921589	0.035381321111619915	0.020790102432164805	-0.812255859375000000	0.567382812500000000	0.336914062500000000	886.9200	-39.310349748538527592	-67.625015104655986420	-106.552567153012816448	-72.0000	
28893	0	0.364929199218750000	-0.095886230468750000	0.117614746093750000	0.999999046325683594	0.000186920166015625	0.000523567199707031	0.000305175781250000	9.123229980468750000	-2.397155761718750000	2.940368652343750000	0.009346008927266137	0.026178361740148516	0.015258790085332468	-0.814453125000000000	0.565185546875000000	0.331298828125000000	886.9600	-39.228594516334503339	-67.557871759426902258	-106.624559760331834468	-71.0000	
28894	0	0.364258766174316406	-0.095210075378417969	0.118579864501953125	0.999999046325683594	0.000623703002929688	0.000387191772460938	0.000328063964843750	9.106469154357910156	-2.380251884460449219	2.964496612548828125	0.031185153506939282	0.019359590709200840	0.016403200009766229	-0.812255859375000000	0.569580078125000000	0.327880859375000000	886.9800	-39.126125901425155007	-67.501165743617050907	-106.655779648069184873	-71.0000	
28895	0	0.366333007812500000	-0.094543457031250000	0.118591308593750000	0.999999046325683594	0.000553131103515625	0.000584602355957031	0.000194549560546875	9.158325195312500000	-2.363586425781250000	2.964782714843750000	0.027656558335836186	0.029230121137702729	0.009727479138811349	-0.812255859375000000	0.567382812500000000	0.328125000000000000	886.9800	-38.969198626496485360	-67.436604892021435376	-106.760537342325861232	-71.0000	
28896	0	0.366156578063964844	-0.095592498779296875	0.119307518005371094	0.999999046325683594	0.000166893005371094	0.000621795654296875	0.000235557556152344	9.153914451599121094	-2.389812469482421875	2.982687950134277344	0.008344650922178032	0.031089785150057583	0.011777878730159851	-0.814453125000000000	0.567382812500000000	0.325195312500000000	887.0400	-38.859717002228599370	-67.365746119899014843	-106.862074492926353741	-71.0000	
28897	0	0.365722656250000000	-0.094909667968750000	0.120117187500000000	0.999999046325683594	0.000106811523437500	0.000840187072753906	0.000587463378906250	9.143066406250000000	-2.372741699218750000	3.002929687500000000	0.005340577117545731	0.042009361076408826	0.029373174146501518	-0.814697265625000000	0.567382812500000000	0.331054687500000000	886.9200	-38.795449460271136388	-67.250116415970623507	-106.930962552989541337	-70.0000	
28898	0	0.363153457641601562	-0.094945907592773438	0.119037628173828125	0.999999046325683594	-0.000101089477539062	0.000667572021484375	0.000559806823730469	9.078836441040039062	-2.373647689819335938	2.975940704345703125	-0.005054474524983373	0.033378605353663784	0.027990344775143772	-0.816894531250000000	0.569824218750000000	0.322265625000000000	886.9600	-38.779265586759429141	-67.151965563924861158	-106.964611811488197191	-70.0000	
28899	0	0.359436035156250000	-0.098754882812500000	0.119812011718750000	0.999999046325683594	0.000759124755859375	0.000035285949707031	0.000118255615234375	8.985900878906250000	-2.468872070312500000	2.995300292968750000	0.037956241534821453	0.001764297659281902	0.005912781344620427	-0.814697265625000000	0.569824218750000000	0.328125000000000000	886.9800	-38.679205439839876135	-67.141894043971873884	-106.988388627480915716	-70.0000	
28900	0	0.364347457885742188	-0.099756240844726562	0.121331214904785156	0.999996185302734375	0.002321243286132812	-0.000672340393066406	-0.000297546386718750	9.108686447143554688	-2.493906021118164062	3.033280372619628906	0.116062278990792411	-0.033617052871203222	-0.014877334036617597	-0.814697265625000000	0.572021484375000000	0.322021484375000000	887.0200	-38.432226030358691560	-67.224849215220331189	-106.970718362151473002	-70.0000	
