// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59266	0	0.036350250244140625	-0.153032302856445312	0.367749214172363281	0.999999046325683594	0.000516891479492188	0.000308990478515625	-0.000073432922363281	0.908756256103515625	-3.825807571411132812	9.193730354309082031	0.025844575559934375	0.015449524873466304	-0.003671646343385511	0.721191406250000000	0.431640625000000000	-0.854736328125000000	882.0200	-21.821017630154976530	-5.140502272611150225	-6.199825008148893701	-68.0000	
59267	0	0.033752441406250000	-0.144409179687500000	0.363525390625000000	0.999999046325683594	0.000572204589843750	-0.000155448913574219	0.000183105468750000	0.843811035156250000	-3.610229492187500000	9.088134765625000000	0.028610231328535733	-0.007772446177585541	0.009155274025131435	0.721191406250000000	0.433837890625000000	-0.857666015625000000	882.0400	-21.767047411823529757	-5.156153428583169607	-6.175549370738765198	-67.0000	
59268	0	0.036621093750000000	-0.140957832336425781	0.361477851867675781	0.999999046325683594	0.000210762023925781	0.000173568725585938	0.000063896179199219	0.915527343750000000	-3.523945808410644531	9.036946296691894531	0.010538101334389927	0.008678436393026999	0.003194809001828620	0.718750000000000000	0.429443359375000000	-0.859863281250000000	882.0400	-21.752036949559865775	-5.141914678225926849	-6.176708433771151974	-68.0000	
59269	0	0.032348632812500000	-0.144958496093750000	0.364868164062500000	0.999999046325683594	-0.000114440917968750	0.000279426574707031	0.000068664550781250	0.808715820312500000	-3.623962402343750000	9.121704101562500000	-0.005722045989886054	0.013971328958638448	0.003433227593931632	0.721191406250000000	0.429443359375000000	-0.857177734375000000	882.0200	-21.773927220184180698	-5.116169116834434760	-6.182166217424609478	-68.0000	
59270	0	0.029132843017578125	-0.147732734680175781	0.366681098937988281	0.999999046325683594	0.000171661376953125	0.000108718872070312	0.000015258789062500	0.728321075439453125	-3.693318367004394531	9.167027473449707031	0.008583068907051447	0.005435943641132583	0.000762939458404573	0.721191406250000000	0.433837890625000000	-0.860351562500000000	882.0200	-21.763199932070399711	-5.110761617813349922	-6.186955544444584731	-68.0000	
59271	0	0.032714843750000000	-0.147644042968750000	0.362060546875000000	0.999999046325683594	0.000057220458984375	-0.000266075134277344	-0.000202178955078125	0.817871093750000000	-3.691101074218750000	9.051513671875000000	0.002861023004029510	-0.013303756968737219	-0.010108947947570933	0.721191406250000000	0.431640625000000000	-0.857421875000000000	882.1400	-21.764995193112405047	-5.154456303147820329	-6.198498300501487535	-68.0000	
59272	0	0.035837173461914062	-0.149236679077148438	0.363888740539550781	0.999999046325683594	0.000037193298339844	-0.000053405761718750	-0.000123023986816406	0.895929336547851562	-3.730916976928710938	9.097218513488769531	0.001859664922995935	-0.002670288094558266	-0.006151199360678863	0.721435546875000000	0.429443359375000000	-0.859863281250000000	882.1200	-21.769096385790867032	-5.172181377264107205	-6.209735549867014370	-68.0000	
59273	0	0.034729003906250000	-0.145812988281250000	0.363098144531250000	0.999999046325683594	0.000396728515625000	0.000050544738769531	0.000045776367187500	0.868225097656250000	-3.645324707031250000	9.077453613281250000	0.019836426316978212	0.002527237006730397	0.002288818421189794	0.718750000000000000	0.433837890625000000	-0.860107421875000000	882.0400	-21.733236795348776837	-5.171677905123538643	-6.208983768566345596	-68.0000	
59274	0	0.034496307373046875	-0.143818855285644531	0.363642692565917969	0.999999046325683594	0.000007629394531250	0.000083923339843750	0.000029563903808594	0.862407684326171875	-3.595471382141113281	9.091067314147949219	0.000381469727069560	0.004196166997765156	0.001478195192394544	0.718750000000000000	0.429443359375000000	-0.859863281250000000	882.1000	-21.741662615272783654	-5.168312004314278951	-6.209982148906005861	-68.0000	
59275	0	0.035034179687500000	-0.145629882812500000	0.363891601562500000	0.999999046325683594	0.000179290771484375	0.000126838684082031	-0.000053405761718750	0.875854492187500000	-3.640747070312500000	9.097290039062500000	0.008964538650544937	0.006341934258098279	-0.002670288108672960	0.721191406250000000	0.431640625000000000	-0.860107421875000000	881.9800	-21.729464604378410542	-5.163910141490034356	-6.222359275434724779	-68.0000	
