// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59266	0	-0.031316757202148438	0.390514373779296875	0.005340576171875000	0.999999046325683594	0.000068664550781250	-0.000072479248046875	0.000141143798828125	-0.782918930053710938	9.762859344482421875	0.133514404296875000	0.003433227556165486	-0.003623962420396902	0.007057189976562388	-0.017822265625000000	-0.809570312500000000	-0.590576171875000000	882.3000	88.890780953444732404	5.208195253043466089	-106.311418083012327429	-66.0000	
59267	0	-0.036315917968750000	0.389587402343750000	0.006713867187500000	0.999999046325683594	0.000007629394531250	-0.000273704528808594	0.000064849853515625	-0.907897949218750000	9.739685058593750000	0.167846679687500000	0.000381469731596494	-0.013685226621024230	0.003242492718570201	-0.015136718750000000	-0.809570312500000000	-0.587890625000000000	882.3000	88.883026577326305073	5.222139812581771956	-106.327973307209290965	-66.0000	
59268	0	-0.035834312438964844	0.387394905090332031	0.008192062377929688	0.999999046325683594	0.000103950500488281	-0.000181198120117188	0.000174522399902344	-0.895857810974121094	9.684872627258300781	0.204801559448242188	0.005197525088600496	-0.009059906117743984	0.008726120102879733	-0.015136718750000000	-0.809814453125000000	-0.593750000000000000	882.2000	88.887283474957541785	5.223737491980602776	-106.333541088477673497	-66.0000	
59269	0	-0.034423828125000000	0.390014648437500000	0.007385253906250000	0.999999046325683594	0.000312805175781250	-0.000155448913574219	0.000141143798828125	-0.860595703125000000	9.750366210937500000	0.184631347656250000	0.015640259159040701	-0.007772445862572057	0.007057190108347634	-0.015136718750000000	-0.812011718750000000	-0.590576171875000000	882.2000	88.915736289806844184	5.229198562904491254	-106.336434290676194792	-66.0000	
59270	0	-0.034068107604980469	0.389294624328613281	0.005625724792480469	0.999999046325683594	0.000377655029296875	-0.000162124633789062	0.000170707702636719	-0.851702690124511719	9.732365608215332031	0.140643119812011719	0.018882752088128302	-0.008106231957024776	0.008535385413573147	-0.014892578125000000	-0.809814453125000000	-0.596679687500000000	882.1800	88.951586060970200265	5.231235733640963836	-106.339768969247685959	-66.0000	
59271	0	-0.033020019531250000	0.390258789062500000	0.005249023437500000	0.999999046325683594	0.000247955322265625	-0.000132560729980469	0.000061035156250000	-0.825500488281250000	9.756469726562500000	0.131225585937500000	0.012397766284328027	-0.006628036590467676	0.003051757854603822	-0.017822265625000000	-0.812011718750000000	-0.590332031250000000	882.2400	88.972893492685599881	5.245854932742180843	-106.340733414291634062	-66.0000	
59272	0	-0.033215522766113281	0.390814781188964844	0.005247116088867188	0.999999046325683594	-0.000071525573730469	-0.000171661376953125	0.000167846679687500	-0.830388069152832031	9.770369529724121094	0.131177902221679688	-0.003576278723928955	-0.008583068937429493	0.008392334072153281	-0.014892578125000000	-0.812011718750000000	-0.596435546875000000	882.1200	88.957229655664662005	5.248112725350130958	-106.345137905042506077	-66.0000	
59273	0	-0.034240722656250000	0.389892578125000000	0.005249023437500000	0.999999046325683594	-0.000190734863281250	-0.000266075134277344	0.000133514404296875	-0.856018066406250000	9.747314453125000000	0.131225585937500000	-0.009536743362747619	-0.013303756991032928	0.006675720353923333	-0.014892578125000000	-0.809814453125000000	-0.596679687500000000	882.3600	88.926934082112580882	5.254079439876160329	-106.360546741540417770	-66.0000	
59274	0	-0.035171508789062500	0.388860702514648438	0.007246971130371094	0.999999046325683594	-0.000125885009765625	-0.000238418579101562	0.000243186950683594	-0.879287719726562500	9.721517562866210938	0.181174278259277344	-0.006294250626576797	-0.011920929217001509	0.012159347801341539	-0.014892578125000000	-0.814453125000000000	-0.593261718750000000	882.2400	88.904377854533237269	5.247529079779318373	-106.372794382792605461	-66.0000	
59275	0	-0.035339355468750000	0.388061523437500000	0.006469726562500000	0.999999046325683594	0.000003814697265625	-0.000124931335449219	0.000213623046875000	-0.883483886718750000	9.701538085937500000	0.161743164062500000	0.000190734865228564	-0.006246566836235467	0.010681152452799577	-0.014892578125000000	-0.812011718750000000	-0.593505859375000000	882.2600	88.897886019313077099	5.244613459060794902	-106.371993099226315849	-66.0000	
59276	0	-0.034317970275878906	0.389052391052246094	0.006169319152832031	0.999999046325683594	0.000224113464355469	-0.000196456909179688	0.000117301940917969	-0.857949256896972656	9.726309776306152344	0.154232978820800781	0.011205673409356669	-0.009822845626925420	0.005865097146173916	-0.017822265625000000	-0.812011718750000000	-0.590332031250000000	882.3200	88.915885111237429328	5.252556878704808696	-106.380298192846694860	-66.0000	
59277	0	-0.033081054687500000	0.389953613281250000	0.005126953125000000	0.999999046325683594	0.000228881835937500	-0.000185966491699219	0.000152587890625000	-0.827026367187500000	9.748840332031250000	0.128173828125000000	0.011444092007166864	-0.009298324755823076	0.007629394671444576	-0.014892578125000000	-0.812011718750000000	-0.593505859375000000	882.2400	88.934585253219310630	5.256439477270785865	-106.386427513795794653	-66.0000	
