// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59266	0	0.023424148559570312	0.260326385498046875	-0.289402008056640625	0.999999046325683594	0.000066757202148438	-0.000082015991210938	-0.000053405761718750	0.585603713989257812	6.508159637451171875	-7.235050201416015625	0.003337860115229865	-0.004100799570139549	-0.002670288092183892	-0.019775390625000000	-1.079589843750000000	0.104003906250000000	881.7800	138.320297353912138760	-3.723570707428834226	-92.782882007024923610	-85.0000	
59267	0	0.022338867187500000	0.259826660156250000	-0.288757324218750000	0.999999046325683594	0.000186920166015625	-0.000102043151855469	-0.000102996826171875	0.558471679687500000	6.495666503906250000	-7.218933105468750000	0.009346008387948824	-0.005102157640359817	-0.005149841356624861	-0.019775390625000000	-1.079345703125000000	0.106689453125000000	881.7600	138.328564869665456172	-3.710115814922674282	-92.771817528586467461	-85.0000	
59268	0	0.021919250488281250	0.260576248168945312	-0.290507316589355469	0.999999046325683594	0.000134468078613281	-0.000015258789062500	0.000010490417480469	0.547981262207031250	6.514406204223632812	-7.262682914733886719	0.006723403951310004	-0.000762939455467802	0.000524520875634114	-0.019775390625000000	-1.077148437500000000	0.106445312500000000	881.7600	138.331036867615409847	-3.712678682365254001	-92.764309597820442832	-85.0000	
59269	0	0.022521972656250000	0.260437011718750000	-0.289367675781250000	0.999999046325683594	0.000072479248046875	0.000081062316894531	0.000045776367187500	0.563049316406250000	6.510925292968750000	-7.234191894531250000	0.003623962410751232	0.004053115854129667	0.002288818364684989	-0.019775390625000000	-1.077148437500000000	0.106445312500000000	881.8600	138.326124710153663955	-3.726129879894803043	-92.752364926435802772	-85.0000	
59270	0	0.023201942443847656	0.260087013244628906	-0.289768218994140625	0.999999046325683594	0.000127792358398438	-0.000011444091796875	0.000110626220703125	0.580048561096191406	6.502175331115722656	-7.244205474853515625	0.006389617950485564	-0.000572204592580797	0.005531311061614369	-0.017089843750000000	-1.079589843750000000	0.103759765625000000	881.8600	138.328377725041036683	-3.736574233333727513	-92.746236540785517377	-85.0000	
59271	0	0.023071289062500000	0.260070800781250000	-0.290039062500000000	0.999999046325683594	0.000057220458984375	-0.000002861022949219	-0.000049591064453125	0.576782226562500000	6.501770019531250000	-7.250976562500000000	0.002861022951956577	-0.000143051147597829	-0.002479553225029034	-0.017089843750000000	-1.079589843750000000	0.103759765625000000	881.9000	138.321620820409748376	-3.735508711462966591	-92.726388517794319455	-85.0000	
59272	0	0.023591995239257812	0.260710716247558594	-0.289947509765625000	0.999999046325683594	0.000092506408691406	-0.000095367431640625	0.000106811523437500	0.589799880981445312	6.517767906188964844	-7.248687744140625000	0.004625320456973118	-0.004768371605126926	0.005340576197742157	-0.019775390625000000	-1.077148437500000000	0.103759765625000000	881.8400	138.320251386065734778	-3.738412188016850823	-92.733607589061207932	-85.0000	
59273	0	0.022949218750000000	0.260559082031250000	-0.289916992187500000	0.999999046325683594	0.000110626220703125	-0.000010490417480469	0.000003814697265625	0.573730468750000000	6.513977050781250000	-7.247924804687500000	0.005531311046553297	-0.000524520875104192	0.000190734863674252	-0.019775390625000000	-1.079345703125000000	0.106689453125000000	881.8400	138.319966013531626459	-3.740694170400032714	-92.725108126170908918	-85.0000	
59274	0	0.022578239440917969	0.260372161865234375	-0.288145065307617188	0.999999046325683594	0.000070571899414062	-0.000097274780273438	0.000000000000000000	0.564455986022949219	6.509304046630859375	-7.203626632690429688	0.003528594979196910	-0.004863739025379524	0.000000000000000000	-0.019775390625000000	-1.077148437500000000	0.109130859375000000	881.8400	138.315487822634878512	-3.735216485235100414	-92.723187176735663684	-85.0000	
59275	0	0.022399902343750000	0.260375976562500000	-0.289733886718750000	0.999999046325683594	0.000194549560546875	0.000107765197753906	0.000083923339843750	0.559997558593750000	6.509399414062500000	-7.243347167968750000	0.009727478118953891	0.005388259938440146	0.004196167031705601	-0.019775390625000000	-1.079345703125000000	0.109130859375000000	881.8400	138.324671787223309138	-3.753635121059207158	-92.712223490891716438	-85.0000	
59276	0	0.023176193237304688	0.260259628295898438	-0.288549423217773438	0.999999046325683594	0.000086784362792969	0.000003814697265625	0.000041961669921875	0.579404830932617188	6.506490707397460938	-7.213735580444335938	0.004339218146379186	0.000190734863577107	0.002098083499348178	-0.017333984375000000	-1.077148437500000000	0.106201171875000000	881.8400	138.321778815598605661	-3.759930745395942520	-92.700314005770479753	-85.0000	
59277	0	0.023559570312500000	0.260681152343750000	-0.289123535156250000	0.999999046325683594	0.000141143798828125	-0.000029563903808594	0.000061035156250000	0.588989257812500000	6.517028808593750000	-7.228088378906250000	0.007057189970247676	-0.001478195196470797	0.003051757824971968	-0.019775390625000000	-1.077148437500000000	0.103759765625000000	881.9200	138.325389701924649444	-3.764791344003060924	-92.698741964454640652	-85.0000	
