// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59266	0	0.193506240844726562	-0.023784637451171875	-0.338593482971191406	0.999999046325683594	-0.000129699707031250	-0.000272750854492188	0.000106811523437500	4.837656021118164062	-0.594615936279296875	-8.464837074279785156	-0.006484985462481417	-0.013637542957865335	0.005340576263219991	-0.500244140625000000	-0.727050781250000000	0.734130859375000000	882.3000	-175.843664949935828190	-29.553482406350397582	-97.252596158286024774	-72.0000	
59267	0	0.192504882812500000	-0.024414062500000000	-0.336608886718750000	0.999999046325683594	-0.000019073486328125	-0.000094413757324219	0.000057220458984375	4.812622070312500000	-0.610351562500000000	-8.415222167968750000	-0.000953674318401326	-0.004720687876086566	0.002861022955203979	-0.497558593750000000	-0.731445312500000000	0.734130859375000000	882.3400	-175.840051801498731265	-29.548491850175594209	-97.251649165846771439	-72.0000	
59268	0	0.191643714904785156	-0.023996353149414062	-0.337379455566406250	0.999999046325683594	-0.000119209289550781	-0.000232696533203125	0.000053405761718750	4.791092872619628906	-0.599908828735351562	-8.434486389160156250	-0.005960464548280545	-0.011634826798243625	0.002670288117629684	-0.497802734375000000	-0.731445312500000000	0.739501953125000000	882.3000	-175.848808957860285318	-29.527720847002086657	-97.246631556431452736	-72.0000	
59269	0	0.192077636718750000	-0.023681640625000000	-0.337829589843750000	0.999999046325683594	0.000003814697265625	-0.000193595886230469	0.000110626220703125	4.801940917968750000	-0.592041015625000000	-8.445739746093750000	0.000190734864862190	-0.009679794391756157	0.005531311081003519	-0.497802734375000000	-0.731445312500000000	0.742187500000000000	882.2800	-175.839585573312888300	-29.510941196495160455	-97.248505278815073893	-72.0000	
59270	0	0.192001342773437500	-0.024154663085937500	-0.337660789489746094	0.999999046325683594	-0.000059127807617188	-0.000198364257812500	0.000099182128906250	4.800033569335937500	-0.603866577148437500	-8.441519737243652344	-0.002956390406817258	-0.009918212977709510	0.004959106488854755	-0.497558593750000000	-0.731445312500000000	0.736816406250000000	882.2800	-175.838336366676799116	-29.493709992219567795	-97.251907162493196779	-72.0000	
59271	0	0.192810058593750000	-0.023864746093750000	-0.339599609375000000	0.999999046325683594	-0.000045776367187500	-0.000193595886230469	0.000030517578125000	4.820251464843750000	-0.596618652343750000	-8.489990234375000000	-0.002288818374826876	-0.009679794376871997	0.001525878916551251	-0.497558593750000000	-0.731445312500000000	0.736816406250000000	882.2800	-175.839978620732836134	-29.477591982297724371	-97.246653777446539380	-71.0000	
59272	0	0.192859649658203125	-0.023479461669921875	-0.338762283325195312	0.999999046325683594	-0.000016212463378906	-0.000129699707031250	0.000002861022949219	4.821491241455078125	-0.586986541748046875	-8.469057083129882812	-0.000810623171254649	-0.006484985370037190	0.000143051147868467	-0.497802734375000000	-0.731445312500000000	0.739501953125000000	882.3600	-175.839729550669318314	-29.469014913482503459	-97.237384927046619509	-72.0000	
59273	0	0.192504882812500000	-0.023620605468750000	-0.338745117187500000	0.999999046325683594	0.000038146972656250	-0.000098228454589844	-0.000011444091796875	4.812622070312500000	-0.590515136718750000	-8.468627929687500000	0.001907348636384006	-0.004911422738688816	-0.000572204590915202	-0.497802734375000000	-0.731445312500000000	0.742187500000000000	882.3600	-175.834034758131338094	-29.464157662395489723	-97.225378264585742727	-72.0000	
59274	0	0.192315101623535156	-0.024008750915527344	-0.340796470642089844	0.999999046325683594	-0.000053405761718750	-0.000053405761718750	0.000110626220703125	4.807877540588378906	-0.600218772888183594	-8.519911766052246094	-0.002670288093922780	-0.002670288093922780	0.005531311051697186	-0.497802734375000000	-0.731445312500000000	0.739501953125000000	882.3400	-175.830742919010873493	-29.463388697771062397	-97.231388681711536037	-72.0000	
59275	0	0.192321777343750000	-0.023620605468750000	-0.339843750000000000	0.999999046325683594	-0.000175476074218750	-0.000155448913574219	0.000053405761718750	4.808044433593750000	-0.590515136718750000	-8.496093750000000000	-0.008773803795470750	-0.007772445753596370	0.002670288111665011	-0.497802734375000000	-0.731445312500000000	0.739501953125000000	882.3000	-175.845624318512221862	-29.451425093606001582	-97.229067062341201222	-72.0000	
