// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61018	0	0.388731956481933594	0.003569602966308594	-0.052135467529296875	0.999999046325683594	0.000261306762695312	-0.000078201293945312	-0.000053405761718750	9.718298912048339844	0.089240074157714844	-1.303386688232421875	0.013065338302979339	-0.003910064747606956	-0.002670288120316945	-0.714843750000000000	0.438720703125000000	0.713623046875000000	896.4000	177.581397046706058518	-82.661184028043578564	45.806760477224621297	-58.0000	
61019	0	0.389099121093750000	0.004943847656250000	-0.051940917968750000	0.999999046325683594	0.000217437744140625	-0.000163078308105469	0.000015258789062500	9.727478027343750000	0.123596191406250000	-1.298522949218750000	0.010871887341310907	-0.008153915505983180	0.000762939462548134	-0.717529296875000000	0.436523437500000000	0.714111328125000000	896.3600	177.467932699621172787	-82.660026217865791409	45.937849814544698290	-58.0000	
61020	0	0.388410568237304688	0.004725456237792969	-0.052314758300781250	0.999999046325683594	0.000138282775878906	-0.000083923339843750	0.000151634216308594	9.710264205932617188	0.118136405944824219	-1.307868957519531250	0.006914138850593069	-0.004196167026566828	0.007581710877546883	-0.714599609375000000	0.436279296875000000	0.711181640625000000	896.4200	177.462886384401997475	-82.668536460595660742	45.950578594822950151	-58.0000	
61021	0	0.388793945312500000	0.003479003906250000	-0.051391601562500000	0.999999046325683594	0.000087738037109375	-0.000128746032714844	0.000133514404296875	9.719848632812500000	0.086975097656250000	-1.284790039062500000	0.004386901886249886	-0.006437301680910159	0.006675720261684609	-0.717529296875000000	0.436279296875000000	0.711181640625000000	896.4000	177.437248265432174321	-82.671774144522743200	45.978213078318511009	-58.0000	
61022	0	0.388415336608886719	0.004586219787597656	-0.051493644714355469	0.999999046325683594	0.000041961669921875	-0.000156402587890625	0.000316619873046875	9.710383415222167969	0.114655494689941406	-1.287341117858886719	0.002098083540318099	-0.007820129559367461	0.015830993986036566	-0.714599609375000000	0.436279296875000000	0.711181640625000000	896.4000	177.569892025463047958	-82.672710781745664121	45.840937272295214200	-58.0000	
61023	0	0.388610839843750000	0.001892089843750000	-0.052001953125000000	0.999999046325683594	0.000091552734375000	0.000008583068847656	0.000232696533203125	9.715270996093750000	0.047302246093750000	-1.300048828125000000	0.004577636766512489	0.000429153446860546	0.011634826781552577	-0.717529296875000000	0.436279296875000000	0.711181640625000000	896.4600	177.627245161424553999	-82.692046901698446959	45.785305548047077195	-58.0000	
61024	0	0.388673782348632812	0.003593444824218750	-0.052424430847167969	0.999999046325683594	0.000046730041503906	0.000173568725585938	0.000060081481933594	9.716844558715820312	0.089836120605468750	-1.310610771179199219	0.002336502089183010	0.008678436331251179	0.003004074114663870	-0.717529296875000000	0.438720703125000000	0.713867187500000000	896.4800	177.518415560916821505	-82.729368999714779420	45.892039978786527854	-58.0000	
61025	0	0.389465332031250000	0.004455566406250000	-0.049743652343750000	0.999999046325683594	0.000053405761718750	0.000023841857910156	0.000038146972656250	9.736633300781250000	0.111389160156250000	-1.243591308593750000	0.002670288088107466	0.001192092896476547	0.001907348634362475	-0.714599609375000000	0.436279296875000000	0.711181640625000000	896.5200	177.395039668869344496	-82.749389973144900523	46.014161848199108817	-58.0000	
61026	0	0.388551712036132812	0.004359245300292969	-0.050153732299804688	0.999999046325683594	0.000062942504882812	0.000034332275390625	0.000205039978027344	9.713792800903320312	0.108981132507324219	-1.253843307495117188	0.003147125268888494	0.001716613783030087	0.010251998981985245	-0.714599609375000000	0.436279296875000000	0.708251953125000000	896.4800	177.421713324439650705	-82.771430087048599944	45.986220262972643980	-58.0000	
61027	0	0.389038085937500000	0.004333496093750000	-0.050354003906250000	0.999999046325683594	0.000041961669921875	-0.000002861022949219	0.000209808349609375	9.725952148437500000	0.108337402343750000	-1.258850097656250000	0.002098083512105104	-0.000143051148552621	0.010490417560525519	-0.717529296875000000	0.436279296875000000	0.711181640625000000	896.4600	177.451449930469692617	-82.789196739695000815	45.952618322028065734	-58.0000	
61028	0	0.388978004455566406	0.004043579101562500	-0.049930572509765625	0.999999046325683594	0.000081062316894531	0.000108718872070312	0.000216484069824219	9.724450111389160156	0.101089477539062500	-1.248264312744140625	0.004053115888808417	0.005435943662637171	0.010824203608935420	-0.717529296875000000	0.436279296875000000	0.711181640625000000	896.4600	177.486972007473013946	-82.819736488871768643	45.917724224290076052	-58.0000	
61029	0	0.388732910156250000	0.003295898437500000	-0.051086425781250000	0.999999046325683594	0.000080108642578125	-0.000021934509277344	0.000183105468750000	9.718322753906250000	0.082397460937500000	-1.277160644531250000	0.004005432155893603	-0.001096725471256582	0.009155273499185379	-0.717529296875000000	0.438720703125000000	0.710937500000000000	896.5200	177.497084647048382067	-82.835093120519928789	45.908464963234699496	-58.0000	
61030	0	0.388731002807617188	0.003389358520507812	-0.050983428955078125	0.999999046325683594	-0.000015258789062500	0.000122070312500000	0.000102043151855469	9.718275070190429688	0.084733963012695312	-1.274585723876953125	-0.000762939456373443	0.006103515650987545	0.005102157614497401	-0.720214843750000000	0.436523437500000000	0.711425781250000000	896.4000	177.416044096397257590	-82.866467740760526794	45.979879614485689387	-58.0000	
61031	0	0.388977050781250000	0.004089355468750000	-0.049438476562500000	0.999999046325683594	0.000057220458984375	0.000145912170410156	0.000339508056640625	9.724426269531250000	0.102233886718750000	-1.235961914062500000	0.002861023015895020	0.007295608690532299	0.016975403227643782	-0.720214843750000000	0.438720703125000000	0.708251953125000000	896.4800	177.559451790445478991	-82.901739045828165331	45.833703500640666562	-58.0000	
61032	0	0.388321876525878906	0.003026008605957031	-0.049082756042480469	0.999999046325683594	-0.000092506408691406	0.000030517578125000	0.000208854675292969	9.708046913146972656	0.075650215148925781	-1.227068901062011719	-0.004625320475511363	0.001525878919756326	0.010442733857082356	-0.717529296875000000	0.436279296875000000	0.711181640625000000	896.4400	177.570574889710684374	-82.923109706783620254	45.803204331289570916	-58.0000	
61033	0	0.389160156250000000	0.003234863281250000	-0.048706054687500000	0.999999046325683594	0.000171661376953125	0.000054359436035156	0.000091552734375000	9.729003906250000000	0.080871582031250000	-1.217651367187500000	0.008583068906027527	0.002717971820242050	0.004577636749881347	-0.717285156250000000	0.436279296875000000	0.708496093750000000	896.4600	177.502327938648562622	-82.946612178581588637	45.883379970659305513	-58.0000	
61034	0	0.388311386108398438	0.004122734069824219	-0.048666954040527344	0.999999046325683594	-0.000013351440429688	0.000125885009765625	0.000342369079589844	9.707784652709960938	0.103068351745605469	-1.216673851013183594	-0.000667572036309135	0.006294250628057557	0.017118454359641384	-0.717529296875000000	0.438720703125000000	0.705322265625000000	896.4600	177.642021612809941189	-82.979500870865280149	45.732894035971575875	-58.0000	
61035	0	0.388366699218750000	0.003784179687500000	-0.048889160156250000	0.999999046325683594	0.000114440917968750	-0.000082969665527344	0.000122070312500000	9.709167480468750000	0.094604492187500000	-1.222229003906250000	0.005722045931703425	-0.004148483300484983	0.006103515660483653	-0.717773437500000000	0.441162109375000000	0.710937500000000000	896.4800	177.599741640671282994	-82.987379346982393713	45.780253469198669336	-58.0000	
