// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61018	0	0.016885757446289062	-0.367734909057617188	-0.134279251098632812	0.999999046325683594	-0.000539779663085938	0.000135421752929688	-0.000541687011718750	0.422143936157226562	-9.193372726440429688	-3.356981277465820312	-0.026988985867256982	0.006771088327121010	-0.027084353308484039	-0.300048828125000000	0.617431640625000000	0.747070312500000000	896.0200	-110.160854877985983080	-1.922427861100826973	-115.365029099145587566	-64.0000	
61019	0	0.017211914062500000	-0.371520996093750000	-0.135620117187500000	0.999999046325683594	-0.000186920166015625	0.000016212463378906	-0.000720977783203125	0.430297851562500000	-9.288024902343750000	-3.390502929687500000	-0.009346009165304299	0.000810623243929454	-0.036048892494745154	-0.300048828125000000	0.615234375000000000	0.750000000000000000	896.0600	-110.193183897769301893	-1.999214027567637775	-115.327857961401306852	-64.0000	
61020	0	0.018294334411621094	-0.366927146911621094	-0.137283325195312500	0.999999046325683594	0.000288963317871094	0.000041961669921875	-0.000629425048828125	0.457358360290527344	-9.173178672790527344	-3.432083129882812500	0.014448167052867274	0.002098083664442773	-0.031471254966641590	-0.302490234375000000	0.615234375000000000	0.744873046875000000	896.0800	-110.170831432727652555	-2.067246114017474490	-115.300934156386233553	-64.0000	
61021	0	0.019958496093750000	-0.367858886718750000	-0.135498046875000000	0.999999046325683594	0.000160217285156250	0.000092506408691406	-0.000259399414062500	0.498962402343750000	-9.196472167968750000	-3.387451171875000000	0.008010864393349748	0.004625320512826938	-0.012969970922566259	-0.300048828125000000	0.617431640625000000	0.747070312500000000	896.0000	-110.162500827898739431	-2.097579843430857238	-115.290709513733347080	-64.0000	
61022	0	0.017793655395507812	-0.369113922119140625	-0.133912086486816406	0.999999046325683594	0.000452041625976562	0.000057220458984375	-0.000030517578125000	0.444841384887695312	-9.227848052978515625	-3.347802162170410156	0.022602082084428082	0.002861023048661782	-0.001525878959286284	-0.302490234375000000	0.613037109375000000	0.744873046875000000	896.0200	-110.120498350421868849	-2.101954907993531574	-115.288176096790635938	-64.0000	
61023	0	0.018920898437500000	-0.367980957031250000	-0.134338378906250000	0.999999046325683594	0.000301361083984375	0.000023841857910156	-0.000160217285156250	0.473022460937500000	-9.199523925781250000	-3.358459472656250000	0.015068054493187752	0.001192092918764854	-0.008010864414099816	-0.302490234375000000	0.615234375000000000	0.747558593750000000	896.0000	-110.096050861655697872	-2.119047376033758923	-115.275651270720331354	-64.0000	
61024	0	0.021119117736816406	-0.367383956909179688	-0.134055137634277344	0.999999046325683594	-0.000077247619628906	0.000318527221679688	-0.000363349914550781	0.527977943420410156	-9.184598922729492188	-3.351378440856933594	-0.003862381135586482	0.015926361719578827	-0.018167496452573453	-0.302490234375000000	0.615234375000000000	0.747558593750000000	896.0800	-110.114079762667685713	-2.169719001599618391	-115.286194288335110514	-63.0000	
61025	0	0.021057128906250000	-0.369567871093750000	-0.134399414062500000	0.999999046325683594	-0.000030517578125000	0.000351905822753906	-0.000370025634765625	0.526428222656250000	-9.239196777343750000	-3.359985351562500000	-0.001525878972800708	0.017595291905108165	-0.018501282545208584	-0.302490234375000000	0.615234375000000000	0.747558593750000000	895.9000	-110.126577541045421071	-2.222528908578686568	-115.299323271466775509	-63.0000	
61026	0	0.021179199218750000	-0.368385314941406250	-0.134346961975097656	0.999999046325683594	0.000337600708007812	0.000343322753906250	-0.000122070312500000	0.529479980468750000	-9.209632873535156250	-3.358674049377441406	0.016880036094570658	0.017166138401258298	-0.006103515876002950	-0.302490234375000000	0.615234375000000000	0.747558593750000000	895.9000	-110.096503121531739566	-2.248413245456247544	-115.320599392608968969	-63.0000	
61027	0	0.019714355468750000	-0.367065429687500000	-0.133483886718750000	0.999999046325683594	0.000114440917968750	0.000218391418457031	-0.000167846679687500	0.492858886718750000	-9.176635742187500000	-3.337097167968750000	0.005722045983280227	0.010919571084759766	-0.008392334108811000	-0.304931640625000000	0.615234375000000000	0.744873046875000000	896.0600	-110.092570267980903509	-2.274363811932887280	-115.329976501236956210	-63.0000	
61028	0	0.019713401794433594	-0.368005752563476562	-0.135466575622558594	0.999999046325683594	-0.000117301940917969	0.000028610229492188	-0.000096321105957031	0.492835044860839844	-9.200143814086914062	-3.386664390563964844	-0.005865097069218108	0.001430511480297100	-0.004816055317000236	-0.304931640625000000	0.613037109375000000	0.747802734375000000	896.0000	-110.115882777293194295	-2.285202625927482689	-115.320009216889971526	-63.0000	
61029	0	0.019470214843750000	-0.368225097656250000	-0.134643554687500000	0.999999046325683594	-0.000034332275390625	-0.000140190124511719	-0.000137329101562500	0.486755371093750000	-9.205627441406250000	-3.366088867187500000	-0.001716613780887010	-0.007009506271955292	-0.006866455123548041	-0.302490234375000000	0.613037109375000000	0.744873046875000000	896.1200	-110.130456675261868327	-2.293847424784435152	-115.289683281484428790	-63.0000	
61030	0	0.020082473754882812	-0.367539405822753906	-0.133942604064941406	0.999999046325683594	0.000059127807617188	-0.000122070312500000	-0.000226020812988281	0.502061843872070312	-9.188485145568847656	-3.348565101623535156	0.002956390415095691	-0.006103515695681426	-0.011301040780285140	-0.304931640625000000	0.610839843750000000	0.748046875000000000	896.0000	-110.134361987026792917	-2.312806859971550999	-115.258456640835447615	-63.0000	
61031	0	0.020507812500000000	-0.368957519531250000	-0.133178710937500000	0.999999046325683594	0.000137329101562500	-0.000132560729980469	0.000003814697265625	0.512695312500000000	-9.223937988281250000	-3.329467773437500000	0.006866455119834345	-0.006628036539284541	0.000190734864439843	-0.304931640625000000	0.613037109375000000	0.747802734375000000	896.0200	-110.128938949585119644	-2.306690755010789573	-115.235980090141083565	-63.0000	
61032	0	0.018942832946777344	-0.369666099548339844	-0.134486198425292969	0.999999046325683594	0.000348091125488281	-0.000141143798828125	0.000071525573730469	0.473570823669433594	-9.241652488708496094	-3.362154960632324219	0.017404556698519355	-0.007057190113372232	0.003576278773668361	-0.304931640625000000	0.613037109375000000	0.747802734375000000	896.0800	-110.099257815476505584	-2.292993042323819175	-115.215472700518660076	-63.0000	
61033	0	0.020507812500000000	-0.369079589843750000	-0.133056640625000000	0.999999046325683594	0.000648498535156250	-0.000308036804199219	-0.000156402587890625	0.512695312500000000	-9.226989746093750000	-3.326416015625000000	0.032424929675509674	-0.015401841595867096	-0.007820130098211158	-0.304931640625000000	0.615234375000000000	0.747802734375000000	895.9600	-110.036181584723109950	-2.297349649464655030	-115.168333874338813416	-63.0000	
61034	0	0.020540237426757812	-0.367414474487304688	-0.131921768188476562	0.999999046325683594	0.000366210937500000	0.000026702880859375	0.000060081481933594	0.513505935668945312	-9.185361862182617188	-3.298044204711914062	0.018310547297464865	0.001335144073773480	0.003004074165990329	-0.302490234375000000	0.615234375000000000	0.744873046875000000	896.0000	-110.003613599842964277	-2.291636346095908383	-115.164633535006942111	-63.0000	
61035	0	0.019348144531250000	-0.368408203125000000	-0.131591796875000000	0.999999046325683594	0.000236511230468750	0.000393867492675781	0.000255584716796875	0.483703613281250000	-9.210205078125000000	-3.289794921875000000	0.011825562068187403	0.019693375540973376	0.012779236428525097	-0.304931640625000000	0.615234375000000000	0.744873046875000000	896.0000	-109.983972440894646638	-2.279303160054191757	-115.210329469756416643	-63.0000	
61036	0	0.017372131347656250	-0.368785858154296875	-0.133418083190917969	0.999999046325683594	0.000029563903808594	0.000354766845703125	0.000250816345214844	0.434303283691406250	-9.219646453857421875	-3.335452079772949219	0.001478195237151100	0.017738342845813201	0.012540817657120623	-0.302490234375000000	0.617431640625000000	0.744628906250000000	895.9600	-109.988195154837356426	-2.265953040892014325	-115.249159170957938159	-63.0000	
