// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7293	0																	0.0000				-128.0000	
 6896	0	0.771423339843750000	0.007202148437500000	0.123474121093750000	0.999999046325683594	0.000168800354003906	-0.000816345214843750	-0.000373840332031250	9.642791748046875000	0.090026855468750000	1.543426513671875000	0.004220009437150105	-0.020408633210172257	-0.009346009600920005	-0.663085937500000000	-0.600585937500000000	-0.218994140625000000	882.5200	8.360350113113776516	-81.142116363837402560	67.017284047584595896	-64.0000	
 6897	0	0.388793945312500000	0.002868652343750000	0.061523437500000000	0.999999046325683594	0.000202178955078125	-0.000491142272949219	-0.000148773193359375	9.719848632812500000	0.071716308593750000	1.538085937500000000	0.010108948266481401	-0.024557114892631706	-0.007438660045146691	-0.665527343750000000	-0.600341796875000000	-0.216064453125000000	882.5000	8.510551630758886432	-81.187001109728328174	66.896303407667645047	-64.0000	
 6898	0	0.389583587646484375	0.007281303405761719	0.060464859008789062	0.999999046325683594	-0.000097274780273438	-0.000391006469726562	-0.000194549560546875	9.739589691162109375	0.182032585144042969	1.511621475219726562	-0.004863739175957005	-0.019550324138650706	-0.009727478351914010	-0.665527343750000000	-0.600341796875000000	-0.218994140625000000	882.5200	8.650190820126944402	-81.219694202438077468	66.749147665674627206	-64.0000	
 6899	0	0.390136718750000000	0.007019042968750000	0.060485839843750000	0.999999046325683594	0.000038146972656250	-0.000250816345214844	-0.000247955322265625	9.753417968750000000	0.175476074218750000	1.512145996093750000	0.001907348672817828	-0.012540817523777217	-0.012397766373315879	-0.662841796875000000	-0.602783203125000000	-0.216064453125000000	882.4600	8.829718106415713308	-81.235520048403685678	66.579218336192397487	-64.0000	
 6900	0	0.387966156005859375	0.007520675659179688	0.060289382934570312	0.999999046325683594	-0.000279426574707031	-0.000165939331054688	-0.000221252441406250	9.699153900146484375	0.188016891479492188	1.507234573364257812	-0.013971329095270981	-0.008296966766474918	-0.011062622355299890	-0.662841796875000000	-0.602783203125000000	-0.221679687500000000	882.5000	8.943972446419184763	-81.242111001898464906	66.434616949817268505	-64.0000	
 6901	0	0.387145996093750000	0.007019042968750000	0.060729980468750000	0.999999046325683594	-0.000553131103515625	0.000027656555175781	-0.000320434570312500	9.678649902343750000	0.175476074218750000	1.518249511718750000	-0.027656557062867716	0.001382827853143386	-0.016021729608833711	-0.663085937500000000	-0.600585937500000000	-0.218994140625000000	882.6400	9.077084457978006782	-81.224956583442406099	66.241656742427593940	-64.0000	
 6902	0	0.389334678649902344	0.007445335388183594	0.060087203979492188	0.999999046325683594	-0.000518798828125000	-0.000167846679687500	-0.000535011291503906	9.733366966247558594	0.186133384704589844	1.502180099487304688	-0.025939943929177207	-0.008392334800616155	-0.026750567176963995	-0.665527343750000000	-0.602539062500000000	-0.215820312500000000	882.5400	9.394051878720970805	-81.225870318598666131	65.870021729407042699	-64.0000	
 6903	0	0.391723632812500000	0.007873535156250000	0.058837890625000000	0.999999046325683594	-0.000656127929687500	0.000123023986816406	-0.000442504882812500	9.793090820312500000	0.196838378906250000	1.470947265625000000	-0.032806399991649540	0.006151199998434288	-0.022125246505996201	-0.665283203125000000	-0.602783203125000000	-0.218750000000000000	882.5000	9.591513813349839879	-81.195421071689182213	65.601641083463860582	-64.0000	
 6904	0	0.388834953308105469	0.006066322326660156	0.057841300964355469	0.999999046325683594	-0.000542640686035156	0.000244140625000000	-0.000469207763671875	9.720873832702636719	0.151658058166503906	1.446032524108886719	-0.027132036898382273	0.012207032418252833	-0.023460390428829664	-0.660400390625000000	-0.602783203125000000	-0.218994140625000000	882.6400	9.804291705136137125	-81.150676591909970625	65.330854076023513244	-64.0000	
 6905	0	0.389709472656250000	0.007995605468750000	0.058044433593750000	0.999999046325683594	-0.000251770019531250	0.000145912170410156	-0.000286102294921875	9.742736816406250000	0.199890136718750000	1.451110839843750000	-0.012588501325962724	0.007295608723001125	-0.014305115143139461	-0.662841796875000000	-0.604980468750000000	-0.218750000000000000	882.5200	9.928238379906961342	-81.120546054218337417	65.184923477711720352	-64.0000	
 6906	0	0.388527870178222656	0.008127212524414062	0.057794570922851562	0.999999046325683594	-0.000045776367187500	-0.000167846679687500	-0.000340461730957031	9.713196754455566406	0.203180313110351562	1.444864273071289062	-0.002288818415139077	-0.008392334188843284	-0.017023086962596891	-0.662841796875000000	-0.604980468750000000	-0.218750000000000000	882.4600	10.154401536400605721	-81.124709024202957153	64.959058672174592175	-64.0000	
 6907	0	0.387512207031250000	0.009155273437500000	0.060363769531250000	0.999999046325683594	-0.000293731689453125	-0.000052452087402344	-0.000419616699218750	9.687805175781250000	0.228881835937500000	1.509094238281250000	-0.014686585121577436	-0.002622604485995971	-0.020980835887967765	-0.660400390625000000	-0.604980468750000000	-0.218750000000000000	882.5800	10.394252176596005199	-81.114091254655107832	64.690335609440154485	-64.0000	
 6908	0	0.386898994445800781	0.010480880737304688	0.060998916625976562	0.999999046325683594	-0.000348091125488281	-0.000015258789062500	-0.000553131103515625	9.672474861145019531	0.262022018432617188	1.524972915649414062	-0.017404557514066235	-0.000762939507465917	-0.027656557145639499	-0.660400390625000000	-0.604980468750000000	-0.218750000000000000	882.4800	10.718385331466445010	-81.096252723764607140	64.330158838187287529	-64.0000	
 6909	0	0.389648437500000000	0.011108398437500000	0.058227539062500000	0.999999046325683594	-0.000072479248046875	-0.000124931335449219	-0.000488281250000000	9.741210937500000000	0.277709960937500000	1.455688476562500000	-0.003623962558947058	-0.006246567042395586	-0.024414063555011755	-0.662597656250000000	-0.607177734375000000	-0.221191406250000000	882.5400	11.041815807625326329	-81.091870517941558205	64.001030319331704277	-64.0000	
 6910	0	0.389714241027832031	0.010137557983398438	0.058984756469726562	0.999999046325683594	-0.000095367431640625	-0.000322341918945312	-0.000432014465332031	9.742856025695800781	0.253438949584960938	1.474618911743164062	-0.004768371820160387	-0.016117096752142110	-0.021600724345326554	-0.660156250000000000	-0.607177734375000000	-0.218750000000000000	882.5600	11.350481287521013485	-81.110682257334644873	63.685694478811264219	-64.0000	
 6911	0	0.390502929687500000	0.010803222656250000	0.057617187500000000	0.999999046325683594	-0.000267028808593750	0.000153541564941406	-0.000148773193359375	9.762573242187500000	0.270080566406250000	1.440429687500000000	-0.013351440690069218	0.007677078396789800	-0.007438659813038564	-0.660156250000000000	-0.607177734375000000	-0.221435546875000000	882.5000	11.368097543362411628	-81.082320464489200162	63.643048047136687728	-64.0000	
 6912	0	0.388895034790039062	0.009606361389160156	0.057618141174316406	0.999999046325683594	-0.000041007995605469	0.000099182128906250	-0.000385284423828125	9.722375869750976562	0.240159034729003906	1.440453529357910156	-0.002050399834938069	0.004959106577524633	-0.019264221704999536	-0.660156250000000000	-0.607177734375000000	-0.224121093750000000	882.5800	11.587985744257313314	-81.054695896112079367	63.419704584300689021	-64.0000	
