// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6896	0	0.027146339416503906	-0.387796401977539062	-0.042052268981933594	0.999999046325683594	0.000142097473144531	-0.000282287597656250	0.000034332275390625	0.678658485412597656	-9.694910049438476562	-1.051306724548339844	0.007104873776892398	-0.014114380120537917	0.001716613798443801	-0.406250000000000000	0.763183593750000000	-0.283691406250000000	882.5400	-96.126753253784599451	-4.775990966482587474	147.372643250945117188	-81.0000	
 6897	0	0.031066894531250000	-0.390747070312500000	-0.042602539062500000	0.999999046325683594	0.000087738037109375	-0.000380516052246094	-0.000186920166015625	0.776672363281250000	-9.768676757812500000	-1.065063476562500000	0.004386901992507955	-0.019025803206637760	-0.009346008592734338	-0.408691406250000000	0.765380859375000000	-0.283935546875000000	882.5200	-96.130767541029428003	-4.792244778948919759	147.427009950391578741	-80.0000	
 6898	0	0.032889366149902344	-0.390682220458984375	-0.042193412780761719	0.999999046325683594	0.000181198120117188	-0.000198364257812500	-0.000370979309082031	0.822234153747558594	-9.767055511474609375	-1.054835319519042969	0.009059906322664363	-0.009918213237443093	-0.018548966102718091	-0.408691406250000000	0.763183593750000000	-0.283691406250000000	882.5200	-96.122510445374715005	-4.831716405099546918	147.462532796728680751	-80.0000	
 6899	0	0.032836914062500000	-0.388916015625000000	-0.042785644531250000	0.999999046325683594	0.000217437744140625	0.000153541564941406	-0.000202178955078125	0.820922851562500000	-9.722900390625000000	-1.069641113281250000	0.010871887409484851	0.007677078390030969	-0.010108947942152580	-0.411132812500000000	0.763183593750000000	-0.283447265625000000	882.4800	-96.106543081460685585	-4.856291026667212130	147.459007187121898141	-80.0000	
 6900	0	0.031175613403320312	-0.387455940246582031	-0.043400764465332031	0.999998092651367188	-0.000020980834960938	0.000078201293945312	-0.000133514404296875	0.779390335083007812	-9.686398506164550781	-1.085019111633300781	-0.001049041752309784	0.003910064713154651	-0.006675720241971356	-0.408691406250000000	0.763183593750000000	-0.283691406250000000	882.5400				-80.0000	
 6901	0	0.032226562500000000	-0.390502929687500000	-0.044250488281250000	0.999999046325683594	-0.000129699707031250	-0.000151634216308594	-0.000026702880859375	0.805664062500000000	-9.762573242187500000	-1.106262207031250000	-0.006484985395366407	-0.007581710866641608	-0.001335144051987201	-0.408691406250000000	0.763183593750000000	-0.283691406250000000	882.4600	-96.133127538445279470	-4.857120833896528822	147.483856151936009837	-80.0000	
 6902	0	0.034674644470214844	-0.388903617858886719	-0.044423103332519531	0.999999046325683594	-0.000057220458984375	-0.000341415405273438	0.000044822692871094	0.866866111755371094	-9.722590446472167969	-1.110577583312988281	-0.002861023007320280	-0.017070770610344340	0.002241134689067553	-0.408691406250000000	0.765380859375000000	-0.286621093750000000	882.4800	-96.153162285479808702	-4.847486700400384763	147.524106773723246988	-80.0000	
 6903	0	0.033813476562500000	-0.387512207031250000	-0.045227050781250000	0.999999046325683594	-0.000030517578125000	0.000084877014160156	0.000114440917968750	0.845336914062500000	-9.687805175781250000	-1.130676269531250000	-0.001525878911649616	0.004243850723025494	0.005722045918686060	-0.408691406250000000	0.765380859375000000	-0.283935546875000000	882.5200	-96.165986678097695517	-4.835199368539163878	147.518540921732238758	-79.0000	
 6904	0	0.034464836120605469	-0.387762069702148438	-0.046587944030761719	0.999999046325683594	-0.000330924987792969	0.000175476074218750	0.000109672546386719	0.861620903015136719	-9.694051742553710938	-1.164698600769042969	-0.016546249809733658	0.008773803933691622	0.005483627458557265	-0.408935546875000000	0.765380859375000000	-0.281005859375000000	882.4600	-96.212437173375519706	-4.824640333789612434	147.506619619000929333	-80.0000	
 6905	0	0.033081054687500000	-0.395996093750000000	-0.044189453125000000	0.999999046325683594	0.000034332275390625	0.000485420227050781	-0.000179290771484375	0.827026367187500000	-9.899902343750000000	-1.104736328125000000	0.001716613846480383	0.024271012440514311	-0.008964538976064224	-0.411376953125000000	0.765380859375000000	-0.283691406250000000	882.4600	-96.214326509265305276	-4.850860048198800456	147.462482216308956140	-81.0000	
 6906	0	0.034482955932617188	-0.390067100524902344	-0.043031692504882812	0.999999046325683594	0.000993728637695312	0.000465393066406250	0.000160217285156250	0.862073898315429688	-9.751677513122558594	-1.075792312622070312	0.049686442068476583	0.023269658089651223	0.008010865899715993	-0.408935546875000000	0.765380859375000000	-0.281005859375000000	882.5200	-96.106101401574846932	-4.838165412646030283	147.419770998321865818	-80.0000	
 6907	0	0.031738281250000000	-0.385009765625000000	-0.042968750000000000	0.999999046325683594	0.000598907470703125	0.000309944152832031	0.000183105468750000	0.793457031250000000	-9.625244140625000000	-1.074218750000000000	0.029945375972127004	0.015497208902772733	0.009155274182561122	-0.411132812500000000	0.763183593750000000	-0.283447265625000000	882.5200	-96.044608870531007483	-4.820918443147843568	147.396316405882572553	-79.0000	
 6908	0	0.029425621032714844	-0.385928153991699219	-0.043343544006347656	0.999999046325683594	0.000052452087402344	-0.000129699707031250	0.000389099121093750	0.735640525817871094	-9.648203849792480469	-1.083588600158691406	0.002622604444848900	-0.006484985536353642	0.019454956609060929	-0.411132812500000000	0.763183593750000000	-0.283447265625000000	882.4000	-96.049761777955453113	-4.774832224014437188	147.420859843448255333	-79.0000	
 6909	0	0.031799316406250000	-0.392089843750000000	-0.044738769531250000	0.999999046325683594	-0.000106811523437500	-0.000639915466308594	0.000202178955078125	0.794982910156250000	-9.802246093750000000	-1.118469238281250000	-0.005340576582900812	-0.031995775777914688	0.010108948531919395	-0.406250000000000000	0.763183593750000000	-0.283691406250000000	882.4600	-96.078181715106708793	-4.743819591085700615	147.497669126439063803	-79.0000	
