// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32475	0	0.383728027343750000	0.083251953125000000	0.013061523437500000	0.999999046325683594	0.000534057617187500	0.000508308410644531	0.000461578369140625	9.593200683593750000	2.081298828125000000	0.326538085937500000	0.026702884226830030	0.025415423737322154	0.023078921367474525	-0.633544921875000000	-0.739746093750000000	-0.192871093750000000	900.4400	81.284309012797592686	-77.976214242192568804	-3.819256302219552701	-69.0000	
32476	0	0.381837844848632812	0.082668304443359375	0.012688636779785156	0.999999046325683594	0.000775337219238281	0.000249862670898438	0.000209808349609375	9.545946121215820312	2.066707611083984375	0.317215919494628906	0.038766865533812270	0.012493135018276523	0.010490418717636776	-0.633544921875000000	-0.741943359375000000	-0.190185546875000000	900.4400	81.208913006857855521	-77.988536340512951028	-3.641867763912996381	-69.0000	
32477	0	0.383544921875000000	0.082397460937500000	0.015136718750000000	0.999999046325683594	0.000015258789062500	0.000260353088378906	0.000480651855468750	9.588623046875000000	2.059936523437500000	0.378417968750000000	0.000762939491150259	0.013017655067751299	0.024032593971233168	-0.633544921875000000	-0.739746093750000000	-0.192871093750000000	900.4400	81.017578749478389000	-78.031194703104944210	-3.442220314375548096	-69.0000	
32478	0	0.383858680725097656	0.080319404602050781	0.014539718627929688	0.999999046325683594	0.000514984130859375	0.000356674194335938	0.000438690185546875	9.596467018127441406	2.007985115051269531	0.363492965698242188	0.025749209052977239	0.017833711455210160	0.021934511415499128	-0.635986328125000000	-0.739746093750000000	-0.192871093750000000	900.3800	80.834180514436823728	-78.067210826356429720	-3.192864356244231594	-69.0000	
32479	0	0.383422851562500000	0.083496093750000000	0.014465332031250000	0.999999046325683594	-0.000053405761718750	0.000290870666503906	0.000328063964843750	9.585571289062500000	2.087402343750000000	0.361633300781250000	-0.002670288172759203	0.014543533798063517	0.016403198775520818	-0.635986328125000000	-0.737304687500000000	-0.192871093750000000	900.4000	80.629344696409091853	-78.091673740537217441	-2.988225896683458949	-69.0000	
32480	0	0.380966186523437500	0.081169128417968750	0.011642456054687500	0.999999046325683594	-0.000145912170410156	-0.000068664550781250	0.000052452087402344	9.524154663085937500	2.029228210449218750	0.291061401367187500	-0.007295608555473723	-0.003433227555517046	0.002622604382686633	-0.633544921875000000	-0.741943359375000000	-0.195312500000000000	900.4600	80.630874388907386674	-78.091568050765189923	-3.008350651954780464	-69.0000	
32481	0	0.381774902343750000	0.080749511718750000	0.012329101562500000	0.999999046325683594	-0.000354766845703125	-0.000281333923339844	0.000141143798828125	9.544372558593750000	2.018737792968750000	0.308227539062500000	-0.017738342950136800	-0.014066696694328912	0.007057190205968403	-0.633544921875000000	-0.739746093750000000	-0.195556640625000000	900.3200	80.714937205772798734	-78.105410786113822041	-3.138496573894585584	-69.0000	
32482	0	0.384611129760742188	0.080265998840332031	0.011497497558593750	0.999999046325683594	-0.000318527221679688	-0.000291824340820312	0.000132560729980469	9.615278244018554688	2.006649971008300781	0.287437438964843750	-0.015926361625994017	-0.014591217537587334	0.006628036724590325	-0.633544921875000000	-0.739501953125000000	-0.190185546875000000	900.4400	80.810010325225334782	-78.118444845349515049	-3.261450687610747412	-69.0000	
32483	0	0.383789062500000000	0.079772949218750000	0.013122558593750000	0.999999046325683594	-0.000316619873046875	-0.000300407409667969	0.000205993652343750	9.594726562500000000	1.994323730468750000	0.328063964843750000	-0.015830994266919189	-0.015020371066504652	0.010299683017031762	-0.635986328125000000	-0.739501953125000000	-0.190185546875000000	900.5000	80.903908635232426150	-78.139893117771848097	-3.382871699058793258	-69.0000	
32484	0	0.384257316589355469	0.080337524414062500	0.013490676879882812	0.999999046325683594	-0.000321388244628906	-0.000328063964843750	0.000052452087402344	9.606432914733886719	2.008438110351562500	0.337266921997070312	-0.016069412803697464	-0.016403198826326196	0.002622604463511456	-0.633544921875000000	-0.737304687500000000	-0.193115234375000000	900.5200	81.025677518986469750	-78.144386401765743244	-3.542090863136555523	-69.0000	
