// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32475	0	0.391418457031250000	0.006958007812500000	-0.044433593750000000	0.999998092651367188	0.001481056213378906	0.000076293945312500	0.000064849853515625	9.785461425781250000	0.173950195312500000	-1.110839843750000000	0.074052837865530713	0.003814698666608150	0.003242493866616927	-0.818603515625000000	-0.080566406250000000	-0.558349609375000000	900.0200	168.490185051206879052	-82.997123326755911421	-155.300906854022940706	-70.0000	
32476	0	0.390328407287597656	0.012993812561035156	-0.046793937683105469	0.999999046325683594	0.001135826110839844	-0.000116348266601562	0.000007629394531250	9.758210182189941406	0.324845314025878906	-1.169848442077636719	0.056791317881766494	-0.005817414594102025	0.000381469809449313	-0.818603515625000000	-0.080566406250000000	-0.555664062500000000	900.0200	168.655070781734309548	-82.994435125936533382	-155.345828158803442420	-70.0000	
32477	0	0.388977050781250000	0.013732910156250000	-0.049011230468750000	0.999999046325683594	0.000640869140625000	-0.000006675720214844	-0.000141143798828125	9.724426269531250000	0.343322753906250000	-1.225280761718750000	0.032043459331326546	-0.000333786034701318	-0.007057190447970728	-0.821044921875000000	-0.080322265625000000	-0.558105468750000000	900.0200	168.605910171915098772	-83.000643639154915832	-155.235183337933051462	-71.0000	
32478	0	0.392269134521484375	0.009934425354003906	-0.049213409423828125	0.999999046325683594	0.000436782836914062	0.000070571899414062	-0.000153541564941406	9.806728363037109375	0.248360633850097656	-1.230335235595703125	0.021839142644049965	0.003528595099693662	-0.007677078527711887	-0.818603515625000000	-0.082763671875000000	-0.552734375000000000	900.0600	168.506953877535920583	-83.015178597783659598	-155.092519111027996814	-70.0000	
32479	0	0.390625000000000000	0.010498046875000000	-0.048461914062500000	0.999999046325683594	0.000442504882812500	0.000138282775878906	0.000102996826171875	9.765625000000000000	0.262451171875000000	-1.211547851562500000	0.022125244972316861	0.006914139053849019	0.005149841502177200	-0.818603515625000000	-0.084960937500000000	-0.552734375000000000	900.0800	168.630748586252963150	-83.043105418150545916	-155.169579512456067505	-70.0000	
32480	0	0.389113426208496094	0.009215354919433594	-0.047692298889160156	0.999999046325683594	0.000094413757324219	0.000099182128906250	0.000090599060058594	9.727835655212402344	0.230383872985839844	-1.192307472229003906	0.004720687887421966	0.004959106467594792	0.004529953023283705	-0.818359375000000000	-0.084960937500000000	-0.557861328125000000	900.0200	168.710754544018897150	-83.066314311733577824	-155.243877228501730769	-71.0000	
32481	0	0.389587402343750000	0.010559082031250000	-0.048828125000000000	0.999999046325683594	0.000186920166015625	0.000058174133300781	-0.000122070312500000	9.739685058593750000	0.263977050781250000	-1.220703125000000000	0.009346008383687418	0.002908706690841492	-0.006103515679142803	-0.821044921875000000	-0.084960937500000000	-0.555175781250000000	900.0600	168.611885446469756289	-83.080071052439876667	-155.127454166026979010	-71.0000	
32482	0	0.391481399536132812	0.010271072387695312	-0.045125961303710938	0.999999046325683594	0.000007629394531250	-0.000051498413085938	-0.000373840332031250	9.787034988403320312	0.256776809692382812	-1.128149032592773438	0.000381469735620301	-0.002574920715437034	-0.018692017045394766	-0.818359375000000000	-0.084960937500000000	-0.555419921875000000	900.1400	168.279257697081021661	-83.075701403867739714	-154.797255028279465705	-71.0000	
32483	0	0.391479492187500000	0.006103515625000000	-0.045715332031250000	0.999999046325683594	-0.000183105468750000	0.000107765197753906	0.000057220458984375	9.786987304687500000	0.152587890625000000	-1.142883300781250000	-0.009155273511375628	0.005388259931174198	0.002861022972304884	-0.818359375000000000	-0.084960937500000000	-0.557861328125000000	900.0600	168.292891853186830531	-83.099139473334986405	-154.837706345229861427	-70.0000	
32484	0	0.390696525573730469	0.007478713989257812	-0.046483993530273438	0.999999046325683594	-0.000481605529785156	-0.000036239624023438	0.000376701354980469	9.767413139343261719	0.186967849731445312	-1.162099838256835938	-0.024080277994921930	-0.001811981314469373	0.018835068926721116	-0.818603515625000000	-0.082763671875000000	-0.558105468750000000	900.1400	168.596896406030509752	-83.113724977597229326	-155.207173440130787867	-70.0000	
32485	0	0.390869140625000000	0.008789062500000000	-0.046386718750000000	0.999999046325683594	-0.000751495361328125	-0.000067710876464844	0.000144958496093750	9.771728515625000000	0.219726562500000000	-1.159667968750000000	-0.037574771763407497	-0.003385544156347630	0.007247925517814644	-0.815917968750000000	-0.080566406250000000	-0.561035156250000000	900.0600	168.660800671098741077	-83.119385980989505924	-155.368634930188534327	-70.0000	
32486	0	0.390741348266601562	0.004532814025878906	-0.045824050903320312	0.999999046325683594	-0.000265121459960938	-0.000061035156250000	-0.000058174133300781	9.768533706665039062	0.113320350646972656	-1.145601272583007812	-0.013256073169047811	-0.003051757851867122	-0.002908706702560851	-0.815917968750000000	-0.082763671875000000	-0.560791015625000000	900.0000	168.590404207477178034	-83.121215028428849791	-155.333241666572490658	-70.0000	
32487	0	0.390563964843750000	0.004028320312500000	-0.044921875000000000	0.999999046325683594	0.000190734863281250	0.000081062316894531	0.000221252441406250	9.764099121093750000	0.100708007812500000	-1.123046875000000000	0.009536743310139232	0.004053115906809174	0.011062622239761510	-0.818603515625000000	-0.080566406250000000	-0.561035156250000000	900.0200	168.806797440675495636	-83.145329550096022331	-155.538548852731196348	-70.0000	
32488	0	0.391244888305664062	0.006278038024902344	-0.045960426330566406	0.999999046325683594	0.000147819519042969	-0.000093460083007812	0.000137329101562500	9.781122207641601562	0.156950950622558594	-1.149010658264160156	0.007390976013055844	-0.004673004188899824	0.006866455134709946	-0.816162109375000000	-0.080566406250000000	-0.558349609375000000	900.0200	168.972873760465660098	-83.147890293424453034	-155.696806273558451039	-71.0000	
32489	0	0.390625000000000000	0.006042480468750000	-0.046203613281250000	0.999999046325683594	-0.000198364257812500	-0.000033378601074219	0.000156402587890625	9.765625000000000000	0.151062011718750000	-1.155090332031250000	-0.009918212997947141	-0.001668930071769951	0.007820129479150629	-0.818359375000000000	-0.082763671875000000	-0.563476562500000000	900.0200	169.106444170287147699	-83.157569707819803284	-155.857896075799658320	-71.0000	
32490	0	0.390745162963867188	0.004899978637695312	-0.046046257019042969	0.999999046325683594	-0.000015258789062500	0.000009536743164062	0.000297546386718750	9.768629074096679688	0.122499465942382812	-1.151156425476074219	-0.000762939464423833	0.000476837165264895	0.014877319556264736	-0.818603515625000000	-0.080566406250000000	-0.558349609375000000	900.0000	169.386732692412465440	-83.175034896101408322	-156.147718113137727869	-71.0000	
32491	0	0.391174316406250000	0.005920410156250000	-0.045715332031250000	0.999999046325683594	0.000373840332031250	-0.000025749206542969	0.000312805175781250	9.779357910156250000	0.148010253906250000	-1.142883300781250000	0.018692017343843410	-0.001287460378274929	0.015640259410154692	-0.816162109375000000	-0.080566406250000000	-0.555908203125000000	900.0200	169.733539705766531824	-83.188656696581347205	-156.458365770258865268	-71.0000	
32492	0	0.391235351562500000	0.004760742187500000	-0.046691894531250000	0.999999046325683594	0.000271797180175781	-0.000022888183593750	0.000194549560546875	9.780883789062500000	0.119018554687500000	-1.167297363281250000	0.013589859263026137	-0.001144409201096938	0.009727478209323973	-0.818603515625000000	-0.078369140625000000	-0.558349609375000000	900.0800	169.957684874590000845	-83.200023422579647558	-156.662746187808323839	-71.0000	
32493	0	0.390503883361816406	0.006221771240234375	-0.046214103698730469	0.999998092651367188	0.000292778015136719	0.000013351440429688	0.000207901000976562	9.762597084045410156	0.155544281005859375	-1.155352592468261719	0.014638901071865230	0.000667572035850532	0.010395050272529708	-0.818603515625000000	-0.080566406250000000	-0.558349609375000000	900.1200	170.191495914805301481	-83.215636692770829086	-156.869274942131454509	-71.0000	
32494	0	0.389655113220214844	0.007287025451660156	-0.047161102294921875	0.999999046325683594	0.000143051147460938	-0.000066757202148438	-0.000068664550781250	9.741377830505371094	0.182175636291503906	-1.179027557373046875	0.007152557408374519	-0.003337860123908109	-0.003433227556019769	-0.815917968750000000	-0.080566406250000000	-0.561035156250000000	900.1600	170.158982773158385271	-83.216722388677567324	-156.825898798226319286	-71.0000	
32495	0	0.390380859375000000	0.008911132812500000	-0.050292968750000000	0.999999046325683594	-0.000102996826171875	-0.000224113464355469	-0.000663757324218750	9.759521484375000000	0.222778320312500000	-1.257324218750000000	-0.005149841738956624	-0.011205674154211172	-0.033187868984387130	-0.818603515625000000	-0.078369140625000000	-0.558349609375000000	900.0200	169.561347063691499670	-83.187938812295911362	-156.248150182949956388	-71.0000	
32496	0	0.390662193298339844	0.002236366271972656	-0.045830726623535156	0.999999046325683594	0.000136375427246094	-0.000171661376953125	-0.000500679016113281	9.766554832458496094	0.055909156799316406	-1.145768165588378906	0.006818771701817454	-0.008583069275014977	-0.025033952052127016	-0.816162109375000000	-0.080566406250000000	-0.555908203125000000	900.0600	169.140138223559489461	-83.167917654856921672	-155.816489540967779703	-71.0000	
32497	0	0.392089843750000000	0.004089355468750000	-0.044250488281250000	0.999999046325683594	0.000461578369140625	-0.000025749206542969	-0.000011444091796875	9.802246093750000000	0.102233886718750000	-1.106262207031250000	0.023078919279596984	-0.001287460373035369	-0.000572204610237942	-0.818603515625000000	-0.080566406250000000	-0.558349609375000000	900.0000	169.190967072710463981	-83.174738632647773784	-155.824560150554958682	-71.0000	
32498	0	0.390561103820800781	0.006374359130859375	-0.046719551086425781	0.999999046325683594	0.000043869018554688	-0.000001907348632812	-0.000065803527832031	9.764027595520019531	0.159358978271484375	-1.167988777160644531	0.002193450930022229	-0.000095367431740097	-0.003290176395033344	-0.818359375000000000	-0.082763671875000000	-0.560791015625000000	900.0200	169.138428124428600086	-83.183054990837618448	-155.772523719472957282	-71.0000	
32499	0	0.390258789062500000	0.004760742187500000	-0.048217773437500000	0.999999046325683594	-0.000217437744140625	-0.000071525573730469	-0.000179290771484375	9.756469726562500000	0.119018554687500000	-1.205444335937500000	-0.010871887360216619	-0.003576278736913362	-0.008964538700529493	-0.818359375000000000	-0.084960937500000000	-0.557861328125000000	900.0200	168.961903642789906144	-83.181014334656239839	-155.619896453873167275	-71.0000	
32500	0	0.391174316406250000	0.004150390625000000	-0.046020507812500000	0.999999046325683594	0.000069618225097656	-0.000041961669921875	-0.000263214111328125	9.779357910156250000	0.103759765625000000	-1.150512695312500000	0.003480911298910045	-0.002098083522630712	-0.013160705732865376	-0.815917968750000000	-0.082763671875000000	-0.560791015625000000	899.9600	168.734299054814357532	-83.180390954918550506	-155.389441930161012806	-72.0000	
32501	0	0.391271591186523438	0.005707740783691406	-0.046102523803710938	0.999998092651367188	0.000500679016113281	-0.000150680541992188	-0.000248908996582031	9.781789779663085938	0.142693519592285156	-1.152563095092773438	0.025033952204810909	-0.007534027520685951	-0.012445450524677423	-0.818603515625000000	-0.082763671875000000	-0.555419921875000000	900.0800	168.590304111078353344	-83.167791546402355607	-155.194157964488312018	-71.0000	
32502	0	0.390648841857910156	0.008133888244628906	-0.049103736877441406	0.999999046325683594	0.000253677368164062	-0.000129699707031250	-0.000386238098144531	9.766221046447753906	0.203347206115722656	-1.227593421936035156	0.012683868895166667	-0.006484985600536342	-0.019311905648656019	-0.816162109375000000	-0.082763671875000000	-0.555664062500000000	900.0200	168.286045338859167941	-83.154245147836434171	-154.867714548189468360	-72.0000	
