// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32475	0	0.016967773437500000	-0.390563964843750000	0.022766113281250000	0.999999046325683594	-0.000114440917968750	-0.000330924987792969	-0.000072479248046875	0.424194335937500000	-9.764099121093750000	0.569152832031250000	-0.005722046020375556	-0.016546249742252651	-0.003623962479571185	0.546386718750000000	0.857421875000000000	0.165039062500000000	900.1800	-86.797870254601221518	-2.617181976825851741	-20.267129716313700527	-55.0000	
32476	0	0.016366958618164062	-0.390994071960449219	0.021810531616210938	0.999999046325683594	-0.000369071960449219	-0.000375747680664062	0.000011444091796875	0.409173965454101562	-9.774851799011230469	0.545263290405273438	-0.018453598876036523	-0.018787384902218061	0.000572204616311210	0.543945312500000000	0.857421875000000000	0.165039062500000000	900.2200	-86.852494638556763107	-2.619829464655841544	-20.231165953850926087	-55.0000	
32477	0	0.015686035156250000	-0.392578125000000000	0.019531250000000000	0.999999046325683594	-0.000450134277343750	-0.000464439392089844	0.000263214111328125	0.392150878906250000	-9.814453125000000000	0.488281250000000000	-0.022506715696257843	-0.023221971491689763	0.013160706635947381	0.541503906250000000	0.857421875000000000	0.165283203125000000	900.2600	-86.916948308885451979	-2.594113926154614447	-20.185089248499920700	-55.0000	
32478	0	0.017265319824218750	-0.392175674438476562	0.016902923583984375	0.999999046325683594	-0.000513076782226562	-0.000438690185546875	0.000030517578125000	0.431632995605468750	-9.804391860961914062	0.422573089599609375	-0.025653841063706197	-0.021934510946663290	0.001525879022376577	0.543945312500000000	0.857421875000000000	0.165039062500000000	900.2000	-86.988455884556884712	-2.594788909291365631	-20.139620638604597502	-54.0000	
32479	0	0.016662597656250000	-0.391357421875000000	0.018371582031250000	0.999999046325683594	-0.000736236572265625	-0.000201225280761719	-0.000144958496093750	0.416564941406250000	-9.783935546875000000	0.459289550781250000	-0.036811832316238510	-0.010061265050163635	-0.007247925533767168	0.546386718750000000	0.859619140625000000	0.162109375000000000	900.1000	-87.084274197623273039	-2.614057072330149278	-20.110596335991850481	-55.0000	
32480	0	0.018247604370117188	-0.389975547790527344	0.018033981323242188	0.999999046325683594	-0.000603675842285156	0.000242233276367188	-0.000122070312500000	0.456190109252929688	-9.749388694763183594	0.450849533081054688	-0.030183794317688369	0.012111664702516345	-0.006103516070559417	0.546386718750000000	0.859619140625000000	0.164794921875000000	900.2000	-87.162605226843268724	-2.628107532153514558	-20.135142437871966337	-55.0000	
32481	0	0.017639160156250000	-0.390930175781250000	0.016845703125000000	0.999999046325683594	-0.000503540039062500	0.000508308410644531	0.000217437744140625	0.440979003906250000	-9.773254394531250000	0.421142578125000000	-0.025177004299660709	0.025415422900983257	0.010871888220308034	0.543945312500000000	0.857421875000000000	0.167968750000000000	900.1800	-87.228185934317039596	-2.601810363293582729	-20.193982969965734497	-54.0000	
32482	0	0.015557289123535156	-0.394556999206542969	0.017622947692871094	0.999999046325683594	0.000148773193359375	0.000677108764648438	0.000221252441406250	0.388932228088378906	-9.863924980163574219	0.440573692321777344	0.007438660324507965	0.033855441220517021	0.011062623046704153	0.546142578125000000	0.857421875000000000	0.170410156250000000	900.2000	-87.218170682347434308	-2.574109653977993961	-20.274965776286421715	-55.0000	
32483	0	0.015869140625000000	-0.391540527343750000	0.018371582031250000	0.999999046325683594	0.000404357910156250	0.000504493713378906	0.000118255615234375	0.396728515625000000	-9.788513183593750000	0.459289550781250000	0.020217896963513445	0.025224687485138238	0.005912781187442612	0.546142578125000000	0.857421875000000000	0.170410156250000000	900.1800	-87.179740468323743130	-2.559099257969412733	-20.336581762023509867	-55.0000	
32484	0	0.016610145568847656	-0.391711235046386719	0.020535469055175781	0.999999046325683594	0.000443458557128906	0.000719070434570312	-0.000176429748535156	0.415253639221191406	-9.792780876159667969	0.513386726379394531	0.022172930609012854	0.035953526191818692	-0.008821488521865329	0.543945312500000000	0.855224609375000000	0.170898437500000000	900.2200	-87.135604988826358408	-2.576536218733142647	-20.426062211915859024	-55.0000	
