// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46275	0	0.381774902343750000	-0.055541992187500000	-0.067932128906250000	0.999999046325683594	0.000099182128906250	-0.000037193298339844	0.000438690185546875	9.544372558593750000	-1.388549804687500000	-1.698303222656250000	0.004959106613648984	-0.001859664980118369	0.021934510021908965	-0.325439453125000000	-0.834716796875000000	1.098876953125000000	881.0400	-141.596002883547868123	-76.448664280624001321	-60.575452178255822844	-65.0000	
46276	0	0.381719589233398438	-0.056196212768554688	-0.068560600280761719	0.999999046325683594	0.000128746032714844	-0.000097274780273438	0.000461578369140625	9.542989730834960938	-1.404905319213867188	-1.714015007019042969	0.006437301892260655	-0.004863739207485828	0.023078919376697458	-0.325439453125000000	-0.834472656250000000	1.104736328125000000	881.1000	-141.470977819529679209	-76.439821540740496175	-60.694042558814963684	-66.0000	
46277	0	0.382019042968750000	-0.055297851562500000	-0.069152832031250000	0.999999046325683594	0.000289916992187500	-0.000075340270996094	0.000431060791015625	9.550476074218750000	-1.382446289062500000	-1.728820800781250000	0.014495850275076258	-0.003767013722799422	0.021553040540573908	-0.325439453125000000	-0.834472656250000000	1.101806640625000000	881.0400	-141.332718106429354066	-76.435018055070855780	-60.807425739670733833	-65.0000	
46278	0	0.381532669067382812	-0.056094169616699219	-0.068996429443359375	0.999999046325683594	0.000173568725585938	-0.000156402587890625	0.000625610351562500	9.538316726684570312	-1.402354240417480469	-1.724910736083984375	0.008678436924359654	-0.007820129975796610	0.031280519903186442	-0.328125000000000000	-0.834472656250000000	1.104980468750000000	881.0800	-141.160282798127752812	-76.408893324099310007	-60.969625850178431392	-65.0000	
46279	0	0.381225585937500000	-0.056518554687500000	-0.067749023437500000	0.999999046325683594	0.000282287597656250	-0.000086784362792969	0.000621795654296875	9.530639648437500000	-1.412963867187500000	-1.693725585937500000	0.014114380997490357	-0.004339218482336563	0.031089785170147679	-0.328125000000000000	-0.834472656250000000	1.104980468750000000	881.0800	-140.956847910055643069	-76.389088902650783552	-61.150958989052661252	-66.0000	
46280	0	0.381998062133789062	-0.056300163269042969	-0.068151473999023438	0.999999046325683594	0.000561714172363281	-0.000097274780273438	0.000704765319824219	9.549951553344726562	-1.407504081726074219	-1.703786849975585938	0.028085712464406616	-0.004863739679744439	0.035238270816971971	-0.328125000000000000	-0.834472656250000000	1.104980468750000000	881.0400	-140.694976717227689278	-76.362143870177220606	-61.359528635269072083	-65.0000	
46281	0	0.381469726562500000	-0.057983398437500000	-0.069824218750000000	0.999999046325683594	0.000610351562500000	-0.000124931335449219	0.000617980957031250	9.536743164062500000	-1.449584960937500000	-1.745605468750000000	0.030517582041613762	-0.006246567574142816	0.030899051817133934	-0.325683593750000000	-0.829833984375000000	1.107177734375000000	881.1000	-140.468551696460508538	-76.338787053713389241	-61.525743635039837898	-65.0000	
46282	0	0.381074905395507812	-0.058234214782714844	-0.068934440612792969	0.999999046325683594	0.000473022460937500	-0.000030517578125000	0.000578880310058594	9.526872634887695312	-1.455855369567871094	-1.723361015319824219	0.023651125253462205	-0.001525879048610465	0.028944018203329754	-0.328613281250000000	-0.829589843750000000	1.107421875000000000	881.0200	-140.244460306783224723	-76.326407221092324562	-61.705941454590735873	-66.0000	
46283	0	0.381286621093750000	-0.058715820312500000	-0.067504882812500000	0.999999046325683594	0.000541687011718750	-0.000140190124511719	0.000434875488281250	9.532165527343750000	-1.467895507812500000	-1.687622070312500000	0.027084352852874593	-0.007009506812275643	0.021743776233997914	-0.331054687500000000	-0.829589843750000000	1.101806640625000000	881.1000	-140.098084130658776303	-76.314767459195209653	-61.798193771925284068	-65.0000	
46284	0	0.381277084350585938	-0.058695793151855469	-0.069502830505371094	0.999999046325683594	0.000475883483886719	-0.000177383422851562	0.000263214111328125	9.531927108764648438	-1.467394828796386719	-1.737570762634277344	0.023794175491957909	-0.008869171626260865	0.013160706284129025	-0.331298828125000000	-0.827148437500000000	1.110107421875000000	881.0400	-140.032796977271942751	-76.312382285385282898	-61.814466191466898692	-65.0000	
