// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46275	0	0.344299316406250000	0.137512207031250000	0.139160156250000000	0.999999046325683594	0.001102447509765625	0.000672340393066406	0.000457763671875000	8.607482910156250000	3.437805175781250000	3.479003906250000000	0.055122392732225731	0.033617030169739742	0.022888190753865355	-0.792480468750000000	0.392089843750000000	-0.139160156250000000	880.8800	44.656095423332963890	-60.330796315072035441	-142.345895325127145270	-55.0000	
46276	0	0.342290878295898438	0.138962745666503906	0.135894775390625000	0.999999046325683594	0.000960350036621094	0.000108718872070312	0.000301361083984375	8.557271957397460938	3.474068641662597656	3.397369384765625000	0.048017510033332010	0.005435944532075322	0.015068056773121069	-0.795166015625000000	0.394287109375000000	-0.136474609375000000	880.7600	44.709748529568742015	-60.335709211955695253	-142.273451631256648398	-55.0000	
46277	0	0.344726562500000000	0.137939453125000000	0.136108398437500000	0.999999046325683594	0.001087188720703125	-0.000151634216308594	0.000308990478515625	8.618164062500000000	3.448486328125000000	3.402709960937500000	0.054359447817094050	-0.007581712458699959	0.015449527274331992	-0.790039062500000000	0.391845703125000000	-0.142089843750000000	880.8200	44.813894967201292729	-60.362523446444477315	-142.242063779454753103	-55.0000	
46278	0	0.344121932983398438	0.141073226928710938	0.135574340820312500	0.999999046325683594	0.001026153564453125	-0.000009536743164062	0.000170707702636719	8.603048324584960938	3.526830673217773438	3.389358520507812500	0.051307687477054102	-0.000476837244210540	0.008535386671368666	-0.792480468750000000	0.392089843750000000	-0.139160156250000000	880.7600	44.910917267247683071	-60.366660342465685574	-142.210710195315215287	-55.0000	
46279	0	0.343627929687500000	0.142700195312500000	0.138549804687500000	0.999999046325683594	0.000511169433593750	0.000267982482910156	0.000099182128906250	8.590698242187500000	3.567504882812500000	3.463745117187500000	0.025558473140549886	0.013399124911370370	0.004959106728763410	-0.792480468750000000	0.391845703125000000	-0.141845703125000000	880.8600	44.919891508504591116	-60.342460709277844444	-142.145708016664457318	-55.0000	
46280	0	0.343887329101562500	0.140695571899414062	0.136391639709472656	0.999999046325683594	0.000174522399902344	0.000514984130859375	0.000250816345214844	8.597183227539062500	3.517389297485351562	3.409790992736816406	0.008726120516612835	0.025749208081808365	0.012540818010214075	-0.792480468750000000	0.391845703125000000	-0.141845703125000000	880.8200	44.833919142022615745	-60.310454837992729438	-142.015804102768271377	-55.0000	
46281	0	0.345031738281250000	0.139709472656250000	0.132995605468750000	0.999999046325683594	0.000530242919921875	0.000573158264160156	0.000450134277343750	8.625793457031250000	3.492736816406250000	3.324890136718750000	0.026512149585348345	0.028657917087759631	0.022506716914180609	-0.792480468750000000	0.394287109375000000	-0.144775390625000000	880.8800	44.752532042532799039	-60.289792755946066904	-141.844039517519235005	-56.0000	
46282	0	0.344142913818359375	0.140280723571777344	0.140502929687500000	0.999999046325683594	0.000270843505859375	0.000606536865234375	0.000460624694824219	8.603572845458984375	3.507018089294433594	3.512573242187500000	0.013542176767753338	0.030326846564405364	0.023031237249383319	-0.790039062500000000	0.394287109375000000	-0.145019531250000000	880.8800	44.635497275286148522	-60.267086654164700121	-141.665438768881443821	-56.0000	
46283	0	0.344848632812500000	0.137878417968750000	0.142456054687500000	0.999999046325683594	0.000186920166015625	0.001088142395019531	0.000278472900390625	8.621215820312500000	3.446960449218750000	3.561401367187500000	0.009346010320361637	0.054407131507819527	0.013923648028293868	-0.790039062500000000	0.394287109375000000	-0.145019531250000000	880.7400	44.467567345576426874	-60.190180761591165037	-141.439263752772461658	-55.0000	
46284	0	0.344312667846679688	0.138410568237304688	0.141504287719726562	0.999998092651367188	0.000015258789062500	0.001481056213378906	0.000216484069824219	8.607816696166992188	3.460264205932617188	3.537607192993164062	0.000762939738035577	0.074052838323078199	0.010824207533379751	-0.790039062500000000	0.396484375000000000	-0.147949218750000000	880.8400	44.235281842171374933	-60.075723015577146668	-141.161237564085865870	-56.0000	
46285	0	0.344177246093750000	0.136718750000000000	0.143066406250000000	0.999998092651367188	-0.000182151794433594	0.001705169677734375	0.000301361083984375	8.604431152343750000	3.417968750000000000	3.576660156250000000	-0.009107594323449606	0.085258526965067513	0.015068061812618196	-0.789794921875000000	0.396484375000000000	-0.153320312500000000	880.9200	43.939386949581653141	-59.948964984819774315	-140.835478212753997695	-55.0000	
46286	0	0.343220710754394531	0.136519432067871094	0.143981933593750000	0.999997138977050781	-0.000225067138671875	0.002006530761718750	0.000166893005371094	8.580517768859863281	3.412985801696777344	3.599548339843750000	-0.011253364632168595	0.100326606720689521	0.008344655977243662	-0.787353515625000000	0.394287109375000000	-0.153320312500000000	880.8000	43.619398999981456200	-59.785754872909976143	-140.487263749829679682	-56.0000	
46287	0	0.342773437500000000	0.136596679687500000	0.144409179687500000	0.999997138977050781	-0.000259399414062500	0.002053260803222656	-0.000030517578125000	8.569335937500000000	3.414916992187500000	3.610229492187500000	-0.012969979963916597	0.102663113464383948	-0.001525879995754894	-0.787109375000000000	0.396484375000000000	-0.158935546875000000	880.8800	43.320898994624357670	-59.602179812780406110	-140.167685422631137726	-55.0000	
46288	0	0.341423034667968750	0.137822151184082031	0.149178504943847656	0.999998092651367188	-0.000358581542968750	0.001851081848144531	-0.000248908996582031	8.535575866699218750	3.445553779602050781	3.729462623596191406	-0.017929087956821216	0.092554148202632927	-0.012445457331729621	-0.784667968750000000	0.396484375000000000	-0.159179687500000000	880.7400	43.072450131162518971	-59.417565508645523664	-139.918919055998543399	-55.0000	
46289	0	0.341125488281250000	0.138305664062500000	0.148254394531250000	0.999997138977050781	-0.000312805175781250	0.002095222473144531	-0.000545501708984375	8.528137207031250000	3.457641601562500000	3.706359863281250000	-0.015640271263176925	0.104761207210974705	-0.027275107202857318	-0.784423828125000000	0.396484375000000000	-0.167236328125000000	880.7400	42.842145542914067846	-59.188784657068460149	-139.684365266766036484	-55.0000	
46290	0	0.340225219726562500	0.137911796569824219	0.150621414184570312	0.999998092651367188	-0.000605583190917969	0.001524925231933594	-0.000580787658691406	8.505630493164062500	3.447794914245605469	3.765535354614257812	-0.030279174834080241	0.076246300094006778	-0.029039397596779318	-0.784423828125000000	0.394042968750000000	-0.169677734375000000	880.7400	42.660395248057440654	-59.004813259799746561	-139.545145413487460928	-55.0000	
46291	0	0.338806152343750000	0.138732910156250000	0.151367187500000000	0.999999046325683594	-0.000263214111328125	0.000569343566894531	-0.000530242919921875	8.470153808593750000	3.468322753906250000	3.784179687500000000	-0.013160707046089654	0.028467181545346099	-0.026512148976905243	-0.787109375000000000	0.396484375000000000	-0.166992187500000000	880.8400	42.635303287875323974	-58.905167557932010425	-139.542943489374920318	-56.0000	
46292	0	0.339409828186035156	0.135597229003906250	0.147368431091308594	0.999999046325683594	-0.000037193298339844	0.000358581542968750	-0.000576019287109375	8.485245704650878906	3.389930725097656250	3.684210777282714844	-0.001859665060112737	0.017929078528266387	-0.028800966572002391	-0.784179687500000000	0.391845703125000000	-0.169677734375000000	880.8800	42.669633100872339071	-58.819817965037799468	-139.579680177650601536	-56.0000	
46293	0	0.338928222656250000	0.141479492187500000	0.149230957031250000	0.999999046325683594	0.000030517578125000	0.000191688537597656	-0.000732421875000000	8.473205566406250000	3.536987304687500000	3.730773925781250000	0.001525879052255699	0.009584427796981109	-0.036621097254136779	-0.784179687500000000	0.391845703125000000	-0.169677734375000000	880.8600	42.754756684428599556	-58.736350720425065219	-139.666766043425155885	-56.0000	
46294	0	0.339333534240722656	0.142168998718261719	0.150510787963867188	0.999999046325683594	-0.000066757202148438	0.000299453735351562	-0.000988960266113281	8.483338356018066406	3.554224967956542969	3.762769699096679688	-0.003337860703881894	0.014972689443127353	-0.049448022141793203	-0.784179687500000000	0.391845703125000000	-0.169677734375000000	880.9200	42.850019397200405535	-58.623776789983260471	-139.778813665989900983	-55.0000	
46295	0	0.337890625000000000	0.142089843750000000	0.146911621093750000	0.999999046325683594	-0.000354766845703125	0.000241279602050781	-0.000896453857421875	8.447265625000000000	3.552246093750000000	3.672790527343750000	-0.017738345205198756	0.012063982088481948	-0.044822700249695778	-0.786376953125000000	0.387207031250000000	-0.177246093750000000	880.9600	42.906549045992257163	-58.523266313754632506	-139.883929272346421158	-56.0000	
46296	0	0.339086532592773438	0.143077850341796875	0.152241706848144531	0.999999046325683594	-0.000136375427246094	0.000137329101562500	-0.000762939453125000	8.477163314819335938	3.576946258544921875	3.806042671203613281	-0.006818772066381836	0.006866455787125764	-0.038146976595143135	-0.786621093750000000	0.387207031250000000	-0.171630859375000000	880.7600	42.982649781609104878	-58.441830951034042130	-139.983178447507469855	-56.0000	
46297	0	0.336914062500000000	0.140991210937500000	0.151489257812500000	0.999999046325683594	-0.000553131103515625	0.000279426574707031	-0.000949859619140625	8.422851562500000000	3.524780273437500000	3.787231445312500000	-0.027656561104734863	0.013971331730495371	-0.047492991138475729	-0.786621093750000000	0.387207031250000000	-0.171630859375000000	880.8000	43.018001060702438565	-58.333843135853527428	-140.090572493779916385	-55.0000	
46298	0	0.338877677917480469	0.141217231750488281	0.157326698303222656	0.999998092651367188	-0.001072883605957031	0.000346183776855469	-0.000912666320800781	8.471941947937011719	3.530430793762207031	3.933167457580566406	-0.053644199108042516	0.017309194912195052	-0.045633332041241502	-0.788818359375000000	0.384765625000000000	-0.176757812500000000	880.8200	42.979822492783853249	-58.223146659591257901	-140.181467687835919378	-56.0000	
46299	0	0.337219238281250000	0.142456054687500000	0.155273437500000000	0.999998092651367188	-0.001578330993652344	0.000080108642578125	-0.000617980957031250	8.430480957031250000	3.561401367187500000	3.881835937500000000	-0.078916587555331152	0.004005434051146717	-0.030899062680274675	-0.788818359375000000	0.382568359375000000	-0.171142578125000000	880.9000	42.877276079418820132	-58.157823439490890394	-140.265295620146247302	-55.0000	
46300	0	0.337090492248535156	0.133421897888183594	0.151597976684570312	0.999999046325683594	-0.000912666320800781	0.000017166137695312	-0.000073432922363281	8.427262306213378906	3.335547447204589844	3.789949417114257812	-0.045633322418414515	0.000858307004735069	-0.003671646631366685	-0.788818359375000000	0.382568359375000000	-0.173828125000000000	880.7600	42.785158772688276940	-58.140422753010795986	-140.271393819793587454	-56.0000	
46301	0	0.338623046875000000	0.135803222656250000	0.148315429687500000	0.999999046325683594	0.000274658203125000	0.000283241271972656	0.000125885009765625	8.465576171875000000	3.395080566406250000	3.707885742187500000	0.013732910548804768	0.014162064003454917	0.006294250668202185	-0.789062500000000000	0.385009765625000000	-0.171386718750000000	880.8400	42.768861605370553036	-58.116319322590655361	-140.206841417167481723	-56.0000	
46302	0	0.339243888854980469	0.140866279602050781	0.151114463806152344	0.999999046325683594	0.001119613647460938	0.000551223754882812	0.000381469726562500	8.481097221374511719	3.521656990051269531	3.777861595153808594	0.055980698261323708	0.027561195566477941	0.019073491741507225	-0.788818359375000000	0.385009765625000000	-0.174072265625000000	880.8000	42.781473000018898745	-58.089641022908296009	-140.062123842042950628	-55.0000	
46303	0	0.339050292968750000	0.143859863281250000	0.158752441406250000	0.999998092651367188	0.001240730285644531	0.000926971435546875	0.000728607177734375	8.476257324218750000	3.596496582031250000	3.968811035156250000	0.062036544572174682	0.046348594407497147	0.036430376674205574	-0.786376953125000000	0.382568359375000000	-0.174072265625000000	880.8600	42.714302889236378746	-58.058262709009035518	-139.807172214153240475	-56.0000	
46304	0	0.335617065429687500	0.143323898315429688	0.153647422790527344	0.999998092651367188	0.001104354858398438	0.001046180725097656	0.000929832458496094	8.390426635742187500	3.583097457885742188	3.841185569763183594	0.055217772173239477	0.052309063967222541	0.046491647555188677	-0.786132812500000000	0.382568359375000000	-0.179443359375000000	880.8400	42.589895436696806996	-58.032224341292973691	-139.502812511804279438	-56.0000	
46305	0	0.335144042968750000	0.144226074218750000	0.156250000000000000	0.999998092651367188	0.000721931457519531	0.000621795654296875	0.001022338867187500	8.378601074218750000	3.605651855468750000	3.906250000000000000	0.036096584625370971	0.031089792834533517	0.051116959997883328	-0.788818359375000000	0.384765625000000000	-0.182373046875000000	880.8600	42.462035341759253981	-58.048785873205012820	-139.246040437180482741	-55.0000	
46306	0	0.335541725158691406	0.141386985778808594	0.158293724060058594	0.999998092651367188	0.000983238220214844	0.000117301940917969	0.001003265380859375	8.388543128967285156	3.534674644470214844	3.957343101501464844	0.049161927292022831	0.005865098988282064	0.050163285655875862	-0.783691406250000000	0.387207031250000000	-0.182861328125000000	880.9200	42.428941001590452231	-58.106300216543651516	-139.065692454093209562	-56.0000	
46307	0	0.338378906250000000	0.136840820312500000	0.157165527343750000	0.999998092651367188	0.001496315002441406	0.000270843505859375	0.000877380371093750	8.459472656250000000	3.421020507812500000	3.929138183593750000	0.074815788553866003	0.013542182249393211	0.043869041089583637	-0.786376953125000000	0.389404296875000000	-0.185546875000000000	880.8600	42.452253802865982379	-58.141129503764091169	-138.882756383177508042	-56.0000	
46308	0	0.338539123535156250	0.139457702636718750	0.155282974243164062	0.999998092651367188	0.001365661621093750	0.000630378723144531	0.000884056091308594	8.463478088378906250	3.486442565917968750	3.882074356079101562	0.068283115696610316	0.031518952147667187	0.044202826990752626	-0.783691406250000000	0.387207031250000000	-0.185546875000000000	880.9200	42.414804788303378302	-58.146087000314892634	-138.646145568199074205	-56.0000	
46309	0	0.333862304687500000	0.139404296875000000	0.151123046875000000	0.999998092651367188	0.001259803771972656	0.000762939453125000	0.000755310058593750	8.346557617187500000	3.485107421875000000	3.778076171875000000	0.062990217360780365	0.038146990074658813	0.037765520173912222	-0.783691406250000000	0.387207031250000000	-0.188232421875000000	880.8600	42.366404944214885120	-58.129818640658889706	-138.410776891614091255	-55.0000	
46310	0	0.332931518554687500	0.138231277465820312	0.146338462829589844	0.999998092651367188	0.001574516296386719	-0.000205039978027344	0.001122474670410156	8.323287963867187500	3.455781936645507812	3.658461570739746094	0.078725864431016326	-0.010252005362003942	0.056123768888737859	-0.781250000000000000	0.389404296875000000	-0.185791015625000000	880.8800	42.424380930160296543	-58.223941412742007628	-138.258358168816556599	-55.0000	
46311	0	0.332946777343750000	0.142517089843750000	0.153503417968750000	0.999996185302734375	0.001889228820800781	-0.000919342041015625	0.001422882080078125	8.323669433593750000	3.562927246093750000	3.837585449218750000	0.094461542412710445	-0.045967151381046373	0.071144180353237746	-0.781250000000000000	0.389404296875000000	-0.185791015625000000	880.8800	42.566559358093115861	-58.401763228142137052	-138.162580441302111467	-56.0000	
46312	0	0.339621543884277344	0.142871856689453125	0.155329704284667969	0.999996185302734375	0.002054214477539062	-0.001271247863769531	0.001293182373046875	8.490538597106933594	3.571796417236328125	3.883242607116699219	0.102710852405973552	-0.063562472728487807	0.064659199564763292	-0.778808593750000000	0.394042968750000000	-0.188964843750000000	880.9600	42.790462216986689725	-58.599284497309405140	-138.140218984945050806	-56.0000	
46313	0	0.340515136718750000	0.142089843750000000	0.155090332031250000	0.999997138977050781	0.001552581787109375	-0.000941276550292969	0.001369476318359375	8.512878417968750000	3.552246093750000000	3.877258300781250000	0.077629156271603703	-0.047063868083582837	0.068473874942274512	-0.778808593750000000	0.391601562500000000	-0.188964843750000000	880.9200	42.904898344262541343	-58.775027549929980353	-138.057321926032130932	-55.0000	
46314	0	0.341251373291015625	0.141811370849609375	0.151625633239746094	0.999997138977050781	0.001035690307617188	-0.001213073730468750	0.001438140869140625	8.531284332275390625	3.545284271240234375	3.790640830993652344	0.051784555189869172	-0.060653733150564999	0.071907098735103786	-0.781494140625000000	0.396240234375000000	-0.186279296875000000	880.8600	42.985738758399257620	-58.978998019743080761	-138.004710110184333871	-56.0000	
46315	0	0.338745117187500000	0.139648437500000000	0.147766113281250000	0.999997138977050781	0.000720977783203125	-0.001242637634277344	0.001476287841796875	8.468627929687500000	3.491210937500000000	3.694152832031250000	0.036048914655079117	-0.062131925655513343	0.073814444293733419	-0.776367187500000000	0.396240234375000000	-0.189453125000000000	880.8400	43.029131266543956258	-59.188468860614314337	-137.949987196957067681	-56.0000	
