// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46275	0	0.384094238281250000	0.035095214843750000	0.088256835937500000	0.999999046325683594	0.000591278076171875	0.000187873840332031	-0.000068664550781250	9.602355957031250000	0.877380371093750000	2.206420898437500000	0.029563905728381190	0.009393692626598539	-0.003433227762005558	-0.346435546875000000	-0.817871093750000000	-0.329101562500000000	880.7600	25.533406957293411921	-76.850588326311267906	42.673997131451294251	-75.0000	
46276	0	0.387474060058593750	0.036350250244140625	0.087381362915039062	0.999999046325683594	0.000283241271972656	0.000185012817382812	-0.000203132629394531	9.686851501464843750	0.908756256103515625	2.184534072875976562	0.014162063966181406	0.009250641109222872	-0.010156631733322019	-0.346679687500000000	-0.813232421875000000	-0.329589843750000000	880.8200	25.559693577877801829	-76.811607481244081441	42.691750149305718764	-75.0000	
46277	0	0.386535644531250000	0.036071777343750000	0.087951660156250000	0.999999046325683594	0.000259399414062500	0.000485420227050781	0.000038146972656250	9.663391113281250000	0.901794433593750000	2.198791503906250000	0.012969971361083153	0.024271012583791635	0.001907348729571052	-0.344238281250000000	-0.813476562500000000	-0.329833984375000000	880.8000	25.414369800734281313	-76.753488907552750220	42.883110906327587486	-75.0000	
46278	0	0.384924888610839844	0.036087989807128906	0.089770317077636719	0.999999046325683594	0.000514984130859375	0.000204086303710938	-0.000118255615234375	9.623122215270996094	0.902199745178222656	2.244257926940917969	0.025749207919883155	0.010204315731212953	-0.005912781077899095	-0.346679687500000000	-0.813476562500000000	-0.332275390625000000	880.8000	25.426843029397684148	-76.716757156821259400	42.942273046082647170	-75.0000	
46279	0	0.385742187500000000	0.036254882812500000	0.086853027343750000	0.999999046325683594	0.000164031982421875	0.000313758850097656	-0.000175476074218750	9.643554687500000000	0.906372070312500000	2.171325683593750000	0.008201599334530758	0.015687942913143134	-0.008773803939265462	-0.344238281250000000	-0.815673828125000000	-0.326660156250000000	880.8000	25.401849796472919962	-76.665920680544203947	42.999467476971041435	-76.0000	
46280	0	0.385736465454101562	0.034220695495605469	0.086533546447753906	0.999999046325683594	0.000302314758300781	0.000408172607421875	-0.000247955322265625	9.643411636352539062	0.855517387390136719	2.163338661193847656	0.015115738719904185	0.020408631457788616	-0.012397766773422992	-0.346435546875000000	-0.815673828125000000	-0.329345703125000000	880.8000	25.405135317548452889	-76.601847960889386968	43.043119179978589273	-76.0000	
46281	0	0.386047363281250000	0.037170410156250000	0.087219238281250000	0.999999046325683594	0.000591278076171875	0.000523567199707031	-0.000320434570312500	9.651184082031250000	0.929260253906250000	2.180480957031250000	0.029563907387850880	0.026178363154726020	-0.016021730455351445	-0.341552734375000000	-0.817871093750000000	-0.326660156250000000	880.8600	25.449627761984352503	-76.522335316180061682	43.078831047634466245	-76.0000	
46282	0	0.386116981506347656	0.037335395812988281	0.085625648498535156	0.999999046325683594	0.000307083129882812	0.000541687011718750	-0.000134468078613281	9.652924537658691406	0.933384895324707031	2.140641212463378906	0.015354157532610312	0.027084352417772229	-0.006723404385397683	-0.341552734375000000	-0.817871093750000000	-0.329589843750000000	880.8200	25.378404434824314961	-76.450195023636780434	43.199622737302227904	-76.0000	
46283	0	0.385253906250000000	0.033325195312500000	0.087158203125000000	0.999999046325683594	0.000587463378906250	0.000393867492675781	-0.000152587890625000	9.631347656250000000	0.833129882812500000	2.178955078125000000	0.029373171508258616	0.019693376352127936	-0.007629395196950290	-0.343994140625000000	-0.817871093750000000	-0.329345703125000000	880.8000	25.377955039575191165	-76.392561022065862630	43.280899540401087222	-76.0000	
46284	0	0.385724067687988281	0.036412239074707031	0.086014747619628906	0.999999046325683594	0.000687599182128906	0.000211715698242188	-0.000205993652343750	9.643101692199707031	0.910305976867675781	2.150368690490722656	0.034379962315526265	0.010585785900203648	-0.010299683578576524	-0.341552734375000000	-0.817871093750000000	-0.329589843750000000	880.8000	25.449186516904099165	-76.351277613464233696	43.300103639138455947	-76.0000	
