// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56428	0	0.389142990112304688	-0.052560806274414062	0.029126167297363281	0.999980926513671875	0.005762100219726562	0.000615119934082031	0.002104759216308594	9.728574752807617188	-1.314020156860351562	0.728154182434082031	0.288106836171571234	0.030756191547610629	0.105238627512521957	-0.757568359375000000	0.975585937500000000	-0.821289062500000000	880.5800	-57.644134522506547569	-80.902960561285055974	-13.180313641842301919	-47.0000	
56429	0	0.387451171875000000	-0.046997070312500000	0.025634765625000000	0.999975204467773438	0.006699562072753906	-0.000183105468750000	0.002086639404296875	9.686279296875000000	-1.174926757812500000	0.640869140625000000	0.334980854523443949	-0.009155348621850710	0.104332827003173714	-0.752197265625000000	0.968505859375000000	-0.832763671875000000	880.5200	-57.694770301850127225	-80.723850335524872435	-12.357625555912751025	-47.0000	
56430	0	0.388613700866699219	-0.046098709106445312	0.028969764709472656	0.999964714050292969	0.008062362670898438	-0.000894546508789062	0.001800537109375000	9.715342521667480469	-1.152467727661132812	0.724244117736816406	0.403122772492984394	-0.044727840146489166	0.090027891467560281	-0.749267578125000000	0.961669921875000000	-0.846923828125000000	880.5400	-57.888518395049104015	-80.616097367153543019	-11.231507002241047033	-47.0000	
56431	0	0.386047363281250000	-0.047485351562500000	0.031372070312500000	0.999951362609863281	0.009666442871093750	-0.001692771911621094	0.000682830810546875	9.651184082031250000	-1.187133789062500000	0.784301757812500000	0.483329939224032501	-0.084639960746118556	0.034142091208011767	-0.748535156250000000	0.950195312500000000	-0.860595703125000000	880.5400	-57.951414733390961942	-80.665382306738393936	-10.052414378900630609	-47.0000	
56432	0	0.385255813598632812	-0.034317970275878906	0.032379150390625000	0.999953269958496094	0.009036064147949219	-0.003177642822265625	0.000453948974609375	9.631395339965820312	-0.857949256896972656	0.809478759765625000	0.451810131864746001	-0.158884576187159204	0.022697796598165603	-0.750000000000000000	0.934326171875000000	-0.876953125000000000	880.6000	-58.906215080816771490	-80.825249307839172275	-8.041075489381688257	-47.0000	
56433	0	0.390319824218750000	-0.033691406250000000	0.029174804687500000	0.999976158142089844	0.005672454833984375	-0.003443717956542969	0.001361846923828125	9.757995605468750000	-0.842285156250000000	0.729370117187500000	0.283624911011958858	-0.172187214805679778	0.068092867001526100	-0.753906250000000000	0.920898437500000000	-0.887207031250000000	880.5200	-60.784480561180750158	-80.903322900058881828	-5.482372628053840735	-47.0000	
56434	0	0.397057533264160156	-0.056657791137695312	0.033608436584472656	0.999987602233886719	0.003335952758789062	-0.003137588500976562	0.001901626586914062	9.926438331604003906	-1.416444778442382812	0.840210914611816406	0.166798321517822035	-0.156880067979884075	0.095081719012732172	-0.756103515625000000	0.914306640625000000	-0.886474609375000000	880.6000	-62.945362642711017997	-80.895716215067210442	-2.908660430702876276	-47.0000	
56435	0	0.396240234375000000	-0.041015625000000000	0.028625488281250000	0.999996185302734375	0.002289772033691406	-0.000823974609375000	-0.000549316406250000	9.906005859375000000	-1.025390625000000000	0.715637207031250000	0.114488720442758568	-0.041198773203891460	-0.027465848802594308	-0.760498046875000000	0.909912109375000000	-0.894775390625000000	880.6000	-62.953300185885673557	-81.010563385653910018	-2.635497766052991242	-47.0000	
56436	0	0.393279075622558594	-0.042108535766601562	0.026705741882324219	0.999996185302734375	-0.002447128295898438	0.000782966613769531	-0.000450134277343750	9.831976890563964844	-1.052713394165039062	0.667643547058105469	-0.122356553549447869	0.039148375083435973	-0.022506739390233590	-0.760498046875000000	0.907714843750000000	-0.891601562500000000	880.5000	-62.499472512066418517	-81.031573702300477180	-3.378111982583765105	-47.0000	
56437	0	0.396789550781250000	-0.061828613281250000	0.030639648437500000	0.999992370605468750	-0.003264427185058594	0.001708984375000000	-0.000782012939453125	9.919738769531250000	-1.545715332031250000	0.765991210937500000	-0.163221745237365656	0.085449420819561570	-0.039100739437522597	-0.760986328125000000	0.916748046875000000	-0.892333984375000000	880.6000	-61.430653947756781008	-81.034234329889500259	-4.838555036392448550	-47.0000	
