// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56428	0	-0.025340080261230469	-0.350482940673828125	-0.162793159484863281	0.999992370605468750	0.003347396850585938	-0.000525474548339844	-0.001539230346679688	-0.633502006530761719	-8.762073516845703125	-4.069828987121582031	0.167370228888785999	-0.026273788067726806	-0.076961694993305019	0.216796875000000000	0.770019531250000000	1.409179687500000000	880.5200	-114.935399904520238579	3.716398776795063252	-105.480869267650518850	-58.0000	
56429	0	-0.024719238281250000	-0.347900390625000000	-0.161132812500000000	0.999994277954101562	0.002892494201660156	-0.000286102294921875	-0.001560211181640625	-0.617980957031250000	-8.697509765625000000	-4.028320312500000000	0.144624972400642371	-0.014305140692447317	-0.078010700576146036	0.213867187500000000	0.781494140625000000	1.405517578125000000	880.5400	-114.603365466556297747	3.567289740074095938	-105.364442360632949658	-58.0000	
56430	0	-0.023799896240234375	-0.344513893127441406	-0.160106658935546875	0.999997138977050781	0.001489639282226562	0.000148773193359375	-0.001519203186035156	-0.594997406005859375	-8.612847328186035156	-4.002666473388671875	0.074482020582886541	0.007438665307893918	-0.075960216894070579	0.213867187500000000	0.788330078125000000	1.402099609375000000	880.4800	-114.435391585950554827	3.401267516937930058	-105.296022597536932608	-58.0000	
56431	0	-0.025207519531250000	-0.344177246093750000	-0.159606933593750000	0.999999046325683594	-0.000148773193359375	0.000012397766113281	-0.000709533691406250	-0.630187988281250000	-8.604431152343750000	-3.990173339843750000	-0.007438660319750745	0.000619888359979229	-0.035476687678811243	0.211425781250000000	0.790527343750000000	1.396484375000000000	880.4800	-114.456822385337403603	3.326134923197864079	-105.252097191933344789	-57.0000	
56432	0	-0.020866394042968750	-0.347272872924804688	-0.160626411437988281	0.999999046325683594	-0.001147270202636719	-0.000123977661132812	-0.000336647033691406	-0.521659851074218750	-8.681821823120117188	-4.015660285949707031	-0.057363523946226805	-0.006198884549467569	-0.016832355738169626	0.211181640625000000	0.790527343750000000	1.399414062500000000	880.6000	-114.592978625789029934	3.296394590648873635	-105.211592316318373719	-57.0000	
56433	0	-0.019165039062500000	-0.355163574218750000	-0.160766601562500000	0.999999046325683594	-0.001121520996093750	0.000161170959472656	-0.000453948974609375	-0.479125976562500000	-8.879089355468750000	-4.019165039062500000	-0.056076063728894919	0.008058549974645612	-0.022697454366457467	0.211425781250000000	0.785888671875000000	1.402587890625000000	880.5800	-114.727576864122909228	3.240835916795640870	-105.195118584215322244	-58.0000	
56434	0	-0.019091606140136719	-0.361108779907226562	-0.160546302795410156	0.999999046325683594	0.000478744506835938	0.000190734863281250	0.000030517578125000	-0.477290153503417969	-9.027719497680664062	-4.013657569885253906	0.023937226405038335	0.009536743587664676	0.001525878974026348	0.208984375000000000	0.781494140625000000	1.403076171875000000	880.5200	-114.680214658634980651	3.234246200316926334	-105.204962882595864926	-58.0000	
56435	0	-0.017944335937500000	-0.357177734375000000	-0.162475585937500000	0.999997138977050781	0.002025604248046875	0.000363349914550781	0.000209808349609375	-0.448608398437500000	-8.929443359375000000	-4.061889648437500000	0.101280284634100146	0.018167508684365421	0.010490424962100769	0.206542968750000000	0.783691406250000000	1.400146484375000000	880.5800	-114.457090422571312160	3.238062199151145126	-105.241396792445414121	-58.0000	
56436	0	-0.016880035400390625	-0.356596946716308594	-0.158908843994140625	0.999995231628417969	0.002808570861816406	0.000753402709960938	0.000208854675292969	-0.422000885009765625	-8.914923667907714844	-3.972721099853515625	0.140428742015779096	0.037670188859920364	0.010442748557370329	0.206298828125000000	0.790527343750000000	1.399658203125000000	880.5000	-114.146503696911381098	3.223459068291346430	-105.318520864643517143	-58.0000	
56437	0	-0.017517089843750000	-0.353576660156250000	-0.156372070312500000	0.999993324279785156	0.003181457519531250	0.001618385314941406	-0.000087738037109375	-0.437927246093750000	-8.839416503906250000	-3.909301757812500000	0.159073213969680161	0.080919437681818709	-0.004386911176621875	0.208740234375000000	0.797363281250000000	1.393310546875000000	880.6400	-113.797375979836118631	3.137899369415602102	-105.472513528650040371	-57.0000	
