// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39848	0	0.031216621398925781	-0.384734153747558594	-0.058177947998046875	0.999999046325683594	-0.000500679016113281	0.000226974487304688	0.000083923339843750	0.780415534973144531	-9.618353843688964844	-1.454448699951171875	-0.025033952095914157	0.011348724950147751	0.004196167208457992	0.551025390625000000	0.842041015625000000	0.300537109375000000	882.9600	-98.710581597971014389	-4.589600515270706005	-14.817489157696540403	-63.0000	
39849	0	0.030883789062500000	-0.387207031250000000	-0.060485839843750000	0.999999046325683594	-0.000446319580078125	0.000695228576660156	-0.000057220458984375	0.772094726562500000	-9.680175781250000000	-1.512145996093750000	-0.022315981554690840	0.034761432806345346	-0.002861023276242415	0.553466796875000000	0.842041015625000000	0.300292968750000000	882.9600	-98.765037506378277499	-4.607452160839891953	-14.883932203345571210	-63.0000	
39850	0	0.027960777282714844	-0.384464263916015625	-0.061584472656250000	0.999999046325683594	-0.000314712524414062	0.000646591186523438	0.000122070312500000	0.699019432067871094	-9.611606597900390625	-1.539611816406250000	-0.015735627615995326	0.032329562192863127	0.006103516166204248	0.553466796875000000	0.844238281250000000	0.302978515625000000	882.8800	-98.804601136034989395	-4.604166474860429403	-14.950240360537520701	-63.0000	
39851	0	0.025573730468750000	-0.386169433593750000	-0.064270019531250000	0.999999046325683594	-0.000339508056640625	-0.000155448913574219	0.000057220458984375	0.639343261718750000	-9.654235839843750000	-1.606750488281250000	-0.016975403235775011	-0.007772445863571144	0.002861023017265452	0.551025390625000000	0.842041015625000000	0.303222656250000000	882.9600	-98.854455500030695703	-4.594080777434023766	-14.926287303979776766	-63.0000	
39852	0	0.030452728271484375	-0.390403747558593750	-0.062835693359375000	0.999999046325683594	0.000781059265136719	-0.000270843505859375	-0.000454902648925781	0.761318206787109375	-9.760093688964843750	-1.570892333984375000	0.039052969051947835	-0.013542177302506940	-0.022745135821464122	0.553466796875000000	0.842041015625000000	0.300292968750000000	882.9000	-98.777691944794639767	-4.639963776080473501	-14.875371000052867387	-63.0000	
39853	0	0.030578613281250000	-0.380187988281250000	-0.060363769531250000	0.999999046325683594	0.001037597656250000	-0.000185966491699219	-0.000186920166015625	0.764465332031250000	-9.504699707031250000	-1.509094238281250000	0.051879892722700459	-0.009298326361145762	-0.009346010086074715	0.553466796875000000	0.844238281250000000	0.300048828125000000	882.9200	-98.670379937651716773	-4.657052457228107123	-14.842295116673273725	-63.0000	
39854	0	0.030577659606933594	-0.385550498962402344	-0.059392929077148438	0.999999046325683594	0.000696182250976562	0.000118255615234375	-0.000073432922363281	0.764441490173339844	-9.638762474060058594	-1.484823226928710938	0.034809115473064076	0.005912781258438281	-0.003671646426610868	0.551025390625000000	0.842041015625000000	0.297607421875000000	882.9200	-98.599199234937259462	-4.666567104878548200	-14.844827488766535240	-63.0000	
39855	0	0.030822753906250000	-0.387573242187500000	-0.056152343750000000	0.999998092651367188	0.001336097717285156	0.000221252441406250	-0.000671386718750000	0.770568847656250000	-9.689331054687500000	-1.403808593750000000	0.066804911304362544	0.011062626283092156	-0.033569348721107228	0.551025390625000000	0.844238281250000000	0.297363281250000000	882.8800	-98.454475016583245406	-4.745588803618580265	-14.852069557303227754	-63.0000	
39856	0	0.034357070922851562	-0.386460304260253906	-0.056693077087402344	0.999998092651367188	0.001230239868164062	0.000475883483886719	-0.000649452209472656	0.858926773071289062	-9.661507606506347656	-1.417326927185058594	0.061512015570415593	0.023794182767160763	-0.032472622173219397	0.551025390625000000	0.846679687500000000	0.294433593750000000	882.8800	-98.319360878388394553	-4.826424679603051437	-14.884004202009316842	-63.0000	
39857	0	0.032592773437500000	-0.384460449218750000	-0.055541992187500000	0.999999046325683594	0.000865936279296875	0.000618934631347656	0.000072479248046875	0.814819335937500000	-9.611511230468750000	-1.388549804687500000	0.043296822178101733	0.030946737437872275	0.003623963089797061	0.551025390625000000	0.846679687500000000	0.294433593750000000	882.9200	-98.223530371403228401	-4.827700551051126610	-14.946260742349897654	-63.0000	
