// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61180	0	0.372776031494140625	0.069948196411132812	0.102247238159179688	0.999999046325683594	0.000187873840332031	-0.000610351562500000	0.000167846679687500	9.319400787353515625	1.748704910278320312	2.556180953979492188	0.009393692699207036	-0.030517580342601540	0.008392334594215423	-0.875244140625000000	0.464599609375000000	-0.130126953125000000	887.4200	37.226019463817898725	-73.113145039577389639	-128.819013258020646617	-63.0000	
61181	0	0.376037597656250000	0.070739746093750000	0.098937988281250000	0.999999046325683594	0.000251770019531250	-0.000761985778808594	0.000255584716796875	9.400939941406250000	1.768493652343750000	2.473449707031250000	0.012588502464804970	-0.038099293444618071	0.012779237350635348	-0.877929687500000000	0.466796875000000000	-0.130126953125000000	887.4200	37.326885885092359274	-73.191639324107470088	-128.886752204625935292	-63.0000	
61182	0	0.375675201416015625	0.070963859558105469	0.099000930786132812	0.999997138977050781	0.000192642211914062	-0.001195907592773438	0.000152587890625000	9.391880035400390625	1.774096488952636719	2.475023269653320312	0.009632112988624505	-0.059795394493738260	0.007629396426633270	-0.875488281250000000	0.466796875000000000	-0.127685546875000000	887.4600	37.553763817488153620	-73.302411033696031950	-129.093649797352583164	-63.0000	
61183	0	0.375427246093750000	0.069030761718750000	0.093627929687500000	0.999998092651367188	-0.000071525573730469	-0.001819610595703125	0.000316619873046875	9.385681152343750000	1.725769042968750000	2.340698242187500000	-0.003576280722827925	-0.090980581588742421	0.015831002666384951	-0.877929687500000000	0.466796875000000000	-0.127441406250000000	887.4200	37.850682357338115480	-73.481072597610619823	-129.399754782370877138	-63.0000	
61184	0	0.383915901184082031	0.067309379577636719	0.089615821838378906	0.999997138977050781	0.000357627868652344	-0.002180099487304688	0.000330924987792969	9.597897529602050781	1.682734489440917969	2.240395545959472656	0.017881408304733098	-0.109005065025652964	0.016546263151313027	-0.878173828125000000	0.468994140625000000	-0.124755859375000000	887.3600	38.286628964909233730	-73.692913251453731505	-129.798037769675772779	-63.0000	
61185	0	0.381408691406250000	0.070373535156250000	0.091857910156250000	0.999998092651367188	0.000580787658691406	-0.001781463623046875	0.000076293945312500	9.535217285156250000	1.759338378906250000	2.296447753906250000	0.029039399955294493	-0.089073233360410703	0.003814699501516518	-0.875732421875000000	0.468994140625000000	-0.119628906250000000	887.3600	38.739364178647043957	-73.850052465956736114	-130.192464200558447374	-62.0000	
61186	0	0.377182006835937500	0.069511413574218750	0.095071792602539062	0.999998092651367188	0.000370979309082031	-0.001635551452636719	0.000186920166015625	9.429550170898437500	1.737785339355468750	2.376794815063476562	0.018548974257431291	-0.081777611443431000	0.009346012736392115	-0.878173828125000000	0.468994140625000000	-0.116699218750000000	887.4800	39.105069772634131198	-74.001379767604916537	-130.523847448167259699	-62.0000	
61187	0	0.382507324218750000	0.069641113281250000	0.095947265625000000	0.999998092651367188	0.000542640686035156	-0.001358032226562500	0.000228881835937500	9.562683105468750000	1.741027832031250000	2.398681640625000000	0.027132044209922268	-0.067901636124656078	0.011444095976065631	-0.875732421875000000	0.468994140625000000	-0.116699218750000000	887.4600	39.412830082965854217	-74.130605582084754701	-130.768867373018508715	-62.0000	
61188	0	0.380712509155273438	0.071335792541503906	0.090746879577636719	0.999999046325683594	0.000153541564941406	-0.001220703125000000	0.000240325927734375	9.517812728881835938	1.783394813537597656	2.268671989440917969	0.007677080257759539	-0.061035172235603785	0.012016299533884495	-0.875976562500000000	0.468994140625000000	-0.111328125000000000	887.4600	39.641365243255016537	-74.248244762342494596	-130.986881548021642629	-62.0000	
61189	0	0.382751464843750000	0.068725585937500000	0.089538574218750000	0.999999046325683594	-0.000164031982421875	-0.001009941101074219	0.000144958496093750	9.568786621093750000	1.718139648437500000	2.238464355468750000	-0.008201600580843064	-0.050497064041353519	0.007247926094698522	-0.875976562500000000	0.468994140625000000	-0.111328125000000000	887.5000	39.811411872395325418	-74.340207253788946673	-131.177260869213824890	-62.0000	
61190	0	0.381008148193359375	0.068278312683105469	0.093916893005371094	0.999999046325683594	-0.000255584716796875	-0.000505447387695312	0.000225067138671875	9.525203704833984375	1.706957817077636719	2.347922325134277344	-0.012779236630997483	-0.025272370949360697	0.011253357630281366	-0.875976562500000000	0.471191406250000000	-0.108886718750000000	887.4200	39.814691059931647032	-74.393565739993917418	-131.208879040515796532	-62.0000	
61191	0	0.381225585937500000	0.066894531250000000	0.092468261718750000	0.999999046325683594	-0.000217437744140625	-0.000369071960449219	0.000205993652343750	9.530639648437500000	1.672363281250000000	2.311706542968750000	-0.010871887616406169	-0.018453598717320999	0.010299683005016371	-0.878662109375000000	0.471191406250000000	-0.108642578125000000	887.4800	39.792361904478219969	-74.433548886013241486	-131.209566490826546215	-62.0000	
61192	0	0.381626129150390625	0.068161964416503906	0.091238021850585938	0.999999046325683594	0.000042915344238281	-0.000154495239257812	0.000197410583496094	9.540653228759765625	1.704049110412597656	2.280950546264648438	0.002145767235045950	-0.007724762046165421	0.009870529281211371	-0.873535156250000000	0.471191406250000000	-0.111816406250000000	887.4000	39.745915017089934906	-74.454028786472605361	-131.143636242338260445	-62.0000	
61193	0	0.381225585937500000	0.068237304687500000	0.090270996093750000	0.999999046325683594	-0.000175476074218750	-0.000357627868652344	0.000083923339843750	9.530639648437500000	1.705932617187500000	2.256774902343750000	-0.008773803953288506	-0.017881393926539074	0.004196167108094503	-0.875976562500000000	0.471191406250000000	-0.111572265625000000	887.4600	39.763891804885915349	-74.484114823831362173	-131.171411804066025297	-62.0000	
61194	0	0.384348869323730469	0.066067695617675781	0.084769248962402344	0.999999046325683594	-0.000129699707031250	-0.000116348266601562	0.000156402587890625	9.608721733093261719	1.651692390441894531	2.119231224060058594	-0.006484985410814410	-0.005817413383230574	0.007820129465982083	-0.878662109375000000	0.473388671875000000	-0.108886718750000000	887.4800	39.700574093760927497	-74.498394103117846043	-131.117246337319357963	-62.0000	
61195	0	0.382995605468750000	0.064270019531250000	0.083618164062500000	0.999999046325683594	0.000244140625000000	0.000176429748535156	0.000087738037109375	9.574890136718750000	1.606750488281250000	2.090454101562500000	0.012207031450256487	0.008821487571474414	0.004386901927435925	-0.876220703125000000	0.473388671875000000	-0.111816406250000000	887.5000	39.624810912926314188	-74.481971960233678942	-130.998998789895836126	-62.0000	
61196	0	0.380596160888671875	0.066930770874023438	0.087685585021972656	0.999999046325683594	0.000298500061035156	0.000371932983398438	0.000033378601074219	9.514904022216796875	1.673269271850585938	2.192139625549316406	0.014925003620277509	0.018596649878301050	0.001668930117283428	-0.873779296875000000	0.473388671875000000	-0.109130859375000000	887.4800	39.521670077604618143	-74.444324487305294724	-130.854228364837410936	-62.0000	
61197	0	0.380615234375000000	0.067749023437500000	0.089843750000000000	0.999999046325683594	0.000274658203125000	0.000096321105957031	0.000087738037109375	9.515380859375000000	1.693725585937500000	2.246093750000000000	0.013732910367766230	0.004816055372029129	0.004386901923036435	-0.875976562500000000	0.473388671875000000	-0.114501953125000000	887.4600	39.471140603008485925	-74.434986592661488203	-130.756209087261083823	-62.0000	
61198	0	0.380249023437500000	0.066955566406250000	0.088500976562500000	0.999999046325683594	0.000404357910156250	-0.000003814697265625	0.000030517578125000	9.506225585937500000	1.673889160156250000	2.212524414062500000	0.020217896061955381	-0.000190734868509013	0.001525878948072104	-0.876220703125000000	0.473388671875000000	-0.108886718750000000	887.5000	39.480035059131537878	-74.430380199113884032	-130.719994543787976227	-62.0000	
61199	0	0.381591796875000000	0.065673828125000000	0.088623046875000000	0.999999046325683594	0.000335693359375000	-0.000174522399902344	0.000034332275390625	9.539794921875000000	1.641845703125000000	2.215576171875000000	0.016784668372496273	-0.008726120205019370	0.001716613810823483	-0.873535156250000000	0.475585937500000000	-0.117431640625000000	887.4800	39.524456077963037615	-74.441234976623192665	-130.706472080855490958	-62.0000	
61200	0	0.382603645324707031	0.067293167114257812	0.088809013366699219	0.999999046325683594	0.000275611877441406	-0.000133514404296875	0.000060081481933594	9.565091133117675781	1.682329177856445312	2.220225334167480469	0.013780594095770215	-0.006675720323210484	0.003004074145444718	-0.875976562500000000	0.473388671875000000	-0.114501953125000000	887.4200	39.543216782618046068	-74.450399114647836996	-130.683374770976058699	-62.0000	
