// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61180	0	0.365254402160644531	-0.108921051025390625	0.093239784240722656	0.999998092651367188	0.000263214111328125	-0.000529289245605469	0.001365661621093750	9.131360054016113281	-2.723026275634765625	2.330994606018066406	0.013160710423721389	-0.026464472047700621	0.068283106256409529	-0.638183593750000000	-0.029296875000000000	-0.778808593750000000	887.3000	-49.556778340370698288	-67.500304176407681211	69.588317948890463072	-74.0000	
61181	0	0.366210937500000000	-0.108764648437500000	0.095153808593750000	0.999997138977050781	-0.001014709472656250	0.000184059143066406	0.001701354980468750	9.155273437500000000	-2.719116210937500000	2.378845214843750000	-0.050735507102403259	0.009202963224402096	0.085067805141623515	-0.640625000000000000	-0.029296875000000000	-0.775878906250000000	887.4200	-49.898268460035438920	-67.350457316772306626	69.834054829074730719	-72.0000	
61182	0	0.365859985351562500	-0.110877990722656250	0.096834182739257812	0.999994277954101562	-0.001915931701660156	0.000470161437988281	0.001865386962890625	9.146499633789062500	-2.771949768066406250	2.420854568481445312	-0.095796702777718915	0.023508100781192347	0.093269462734304726	-0.638671875000000000	-0.022705078125000000	-0.776611328125000000	887.3800	-50.307584383789013316	-67.164675629884158070	70.040069739572672347	-73.0000	
61183	0	0.365173339843750000	-0.115112304687500000	0.099975585937500000	0.999997138977050781	-0.001045227050781250	0.000287055969238281	0.001754760742187500	9.129333496093750000	-2.877807617187500000	2.499389648437500000	-0.052261389593181287	0.014352808638273326	0.087738099317019674	-0.638916015625000000	-0.018310546875000000	-0.773925781250000000	887.3200	-50.631772724393051988	-67.001444129464232446	70.262862513662327046	-72.0000	
61184	0	0.367277145385742188	-0.115026473999023438	0.100800514221191406	0.999999046325683594	-0.000058174133300781	0.000051498413085938	0.001358032226562500	9.181928634643554688	-2.875661849975585938	2.520012855529785156	-0.002908707562030574	0.002574921448354934	0.067901632267730119	-0.638916015625000000	-0.013671875000000000	-0.774414062500000000	887.3000	-50.820964193664885045	-66.890126210231116488	70.459519327368809627	-72.0000	
61185	0	0.365051269531250000	-0.114501953125000000	0.103942871093750000	0.999999046325683594	-0.000381469726562500	0.000107765197753906	0.000797271728515625	9.126281738281250000	-2.862548828125000000	2.598571777343750000	-0.019073488848288796	0.005388260599641584	0.039863591692923583	-0.638916015625000000	-0.011474609375000000	-0.780273437500000000	887.3200	-50.938464007376893505	-66.824326836470547164	70.535787252971445582	-72.0000	
61186	0	0.360083580017089844	-0.115523338317871094	0.105518341064453125	0.999999046325683594	-0.000736236572265625	0.000354766845703125	0.000545501708984375	9.002089500427246094	-2.888083457946777344	2.637958526611328125	-0.036811834536772836	0.017738345139481210	0.027275089838127025	-0.641357421875000000	-0.011474609375000000	-0.777343750000000000	887.3600	-51.001665483258875611	-66.762830857316657784	70.512649067555173588	-72.0000	
61187	0	0.360046386718750000	-0.120910644531250000	0.104187011718750000	0.999999046325683594	-0.000331878662109375	0.000412940979003906	-0.000045776367187500	9.001159667968750000	-3.022766113281250000	2.604675292968750000	-0.016593933887483321	0.020647049923219189	-0.002288818467239079	-0.636718750000000000	-0.007324218750000000	-0.780761718750000000	887.3200	-50.906944806570074036	-66.749410080835815506	70.362188522500673571	-72.0000	
61188	0	0.366684913635253906	-0.125463485717773438	0.104893684387207031	0.999999046325683594	0.000664710998535156	0.000274658203125000	-0.000762939453125000	9.167122840881347656	-3.136587142944335938	2.622342109680175781	0.033235556016369107	0.013732912672473891	-0.038146979645760810	-0.639160156250000000	-0.009277343750000000	-0.777587890625000000	887.3600	-50.605503945120972276	-66.809067081765519447	70.113236180211046644	-72.0000	
61189	0	0.368164062500000000	-0.121398925781250000	0.103271484375000000	0.999998092651367188	0.000763893127441406	0.000682830810546875	-0.001056671142578125	9.204101562500000000	-3.034973144531250000	2.581787109375000000	0.038194670162547906	0.034141552854412359	-0.052833576204872758	-0.636474609375000000	-0.016113281250000000	-0.780029296875000000	887.3800	-50.156826988326308481	-66.864011672793438379	69.719301293437155209	-72.0000	
