// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61723	0																	0.0000				-128.0000	
61181	0	0.792016983032226562	-0.021825790405273438	0.060254096984863281	0.999995231628417969	-0.002679824829101562	0.000113487243652344	0.001109123229980469	9.900212287902832031	-0.272822380065917969	0.753176212310791016	-0.066995714795272179	0.002837185074959925	0.027728119682171367	-0.824462890625000000	-0.589843750000000000	-0.220947265625000000	887.4800	-25.194714888660282526	-84.431776313954529201	106.800597282119724696	-72.0000	
61182	0	0.395996093750000000	-0.015441894531250000	0.036254882812500000	0.999999046325683594	-0.000007629394531250	0.000869750976562500	0.000396728515625000	9.899902343750000000	-0.386047363281250000	0.906372070312500000	-0.000381469784667896	0.043487555452140170	0.019836428802730604	-0.824462890625000000	-0.589843750000000000	-0.220947265625000000	887.5400	-25.040398352318259612	-84.321147462270985784	106.664530550861726965	-72.0000	
61183	0	0.396667480468750000	-0.013610839843750000	0.034973144531250000	0.999998092651367188	-0.000082969665527344	0.001399993896484375	0.000534057617187500	9.916687011718750000	-0.340270996093750000	0.874328613281250000	-0.004148484833491187	0.069999721098448986	0.026702890882242120	-0.824462890625000000	-0.587646484375000000	-0.221191406250000000	887.6000	-24.790267278319610966	-84.148821207834032521	106.426991997386636513	-72.0000	
61184	0	0.402149200439453125	-0.015451431274414062	0.042322158813476562	0.999997138977050781	0.000004768371582031	0.002004623413085938	0.000682830810546875	10.053730010986328125	-0.386285781860351562	1.058053970336914062	0.000238418757311691	0.100231245573834962	0.034141566047034173	-0.826660156250000000	-0.587646484375000000	-0.226318359375000000	887.4800	-24.420240833832796312	-83.906257698414378865	106.075475390498127126	-72.0000	
61185	0	0.393249511718750000	-0.016418457031250000	0.047912597656250000	0.999996185302734375	0.000359535217285156	0.002357482910156250	0.000774383544921875	9.831237792968750000	-0.410461425781250000	1.197814941406250000	0.017976779699945027	0.117874269013963154	0.038719217815266209	-0.824218750000000000	-0.585449218750000000	-0.229248046875000000	887.4800	-23.976365593426127276	-83.622152450677859292	105.690086388311485166	-72.0000	
61186	0	0.386155128479003906	-0.017409324645996094	0.049989700317382812	0.999996185302734375	0.000634193420410156	0.002352714538574219	0.000698089599609375	9.653878211975097656	-0.435233116149902344	1.249742507934570312	0.031709704975301012	0.117635852893334725	0.034904517356271189	-0.821777343750000000	-0.583251953125000000	-0.234863281250000000	887.5200	-23.470604365121342738	-83.341612219846751941	105.266971967090313456	-72.0000	
61187	0	0.386108398437500000	-0.018798828125000000	0.054016113281250000	0.999998092651367188	0.000599861145019531	0.001586914062500000	0.000465393066406250	9.652709960937500000	-0.469970703125000000	1.350402832031250000	0.029993072721018834	0.079345744050517225	0.023269665322507457	-0.821777343750000000	-0.583251953125000000	-0.237548828125000000	887.5400	-23.087994426233553469	-83.151701749729298285	104.962042241471905868	-72.0000	
61188	0	0.391963005065917969	-0.016596794128417969	0.054791450500488281	0.999998092651367188	0.000354766845703125	0.001320838928222656	0.000334739685058594	9.799075126647949219	-0.414919853210449219	1.369786262512207031	0.017738348146281228	0.066041968232794360	0.016736989783184709	-0.821533203125000000	-0.585449218750000000	-0.242675781250000000	887.5600	-22.735061981274000686	-82.995368943294607789	104.652199152502092261	-72.0000	
61189	0	0.392700195312500000	-0.017517089843750000	0.057006835937500000	0.999999046325683594	0.000091552734375000	0.001046180725097656	0.000083923339843750	9.817504882812500000	-0.437927246093750000	1.425170898437500000	0.004577637565551524	0.052309045931354395	0.004196167768422230	-0.819335937500000000	-0.583251953125000000	-0.240478515625000000	887.5600	-22.309446088241841721	-82.878726830756988875	104.245622514277087589	-72.0000	
