// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27688	0	0.391823768615722656	-0.008791923522949219	0.057521820068359375	0.999996185302734375	-0.000207901000976562	-0.002408027648925781	0.000147819519042969	9.795594215393066406	-0.219798088073730469	1.438045501708984375	-0.010395060207713146	-0.120401500112273824	0.007390983175208888	-0.704345703125000000	-0.620117187500000000	-0.236328125000000000	891.7000	-4.326835817815742224	-80.448540055698984474	88.597533216634431597	-72.0000	
27689	0	0.393066406250000000	-0.006591796875000000	0.059448242187500000	0.999996185302734375	-0.000372886657714844	-0.002384185791015625	-0.000030517578125000	9.826660156250000000	-0.164794921875000000	1.486206054687500000	-0.018644350984209197	-0.119209405269879776	-0.001525880387454461	-0.706787109375000000	-0.620117187500000000	-0.230712890625000000	891.6800	-4.427758691146073566	-80.712309591829537680	88.679263272230301141	-72.0000	
27690	0	0.393905639648437500	-0.003073692321777344	0.059947967529296875	0.999997138977050781	-0.000354766845703125	-0.002172470092773438	0.000022888183593750	9.847640991210937500	-0.076842308044433594	1.498699188232421875	-0.017738356611883919	-0.108623592370622496	0.001144410103992511	-0.706787109375000000	-0.620117187500000000	-0.228027343750000000	891.6200	-4.558718840772366221	-80.951576969477684997	88.792452813478647045	-73.0000	
27691	0	0.389099121093750000	-0.000854492187500000	0.061950683593750000	0.999998092651367188	-0.000632286071777344	-0.001838684082031250	-0.000034332275390625	9.727478027343750000	-0.021362304687500000	1.548767089843750000	-0.031614323514993749	-0.091934262046618323	-0.001716614851492873	-0.707031250000000000	-0.617919921875000000	-0.225585937500000000	891.6800	-4.666685420823770691	-81.153317164981245924	88.849690767246357836	-72.0000	
27692	0	0.388970375061035156	0.000554084777832031	0.064000129699707031	0.999998092651367188	-0.000972747802734375	-0.001366615295410156	0.000114440917968750	9.724259376525878906	0.013852119445800781	1.600003242492675781	-0.048637413052840965	-0.068330796965412846	0.005722048594451879	-0.709472656250000000	-0.617919921875000000	-0.228027343750000000	891.6400	-4.899623356546416453	-81.299736077101698584	88.990587526359774984	-71.0000	
27693	0	0.389282226562500000	-0.000793457031250000	0.067626953125000000	0.999998092651367188	-0.000758171081542969	-0.001255035400390625	0.000038146972656250	9.732055664062500000	-0.019836425781250000	1.690673828125000000	-0.037908567669857687	-0.062751792520166938	0.001907349316722399	-0.711914062500000000	-0.615722656250000000	-0.222656250000000000	891.6800	-5.049188449024253345	-81.434063822256433696	89.076359296639793683	-70.0000	
27694	0	0.390068054199218750	-0.000075340270996094	0.069516181945800781	0.999999046325683594	-0.000978469848632812	-0.000896453857421875	-0.000122070312500000	9.751701354980468750	-0.001883506774902344	1.737904548645019531	-0.048923506912467184	-0.044822706138127826	-0.006103517431574853	-0.711669921875000000	-0.620117187500000000	-0.225097656250000000	891.7400	-5.080311902279284197	-81.528960205618616897	89.014142278425026689	-70.0000	
27695	0	0.392517089843750000	-0.002014160156250000	0.071777343750000000	0.999998092651367188	-0.001120567321777344	-0.000907897949218750	-0.000293731689453125	9.812927246093750000	-0.050354003906250000	1.794433593750000000	-0.056028386317257206	-0.045394913850237327	-0.014686589775076782	-0.714355468750000000	-0.617919921875000000	-0.222412109375000000	891.6800	-4.995548767283841229	-81.626745179487869564	88.820927286062129724	-70.0000	
27696	0	0.393561363220214844	-0.007918357849121094	0.068237304687500000	0.999999046325683594	-0.000554084777832031	-0.000732421875000000	-0.000649452209472656	9.839034080505371094	-0.197958946228027344	1.705932617187500000	-0.027704244733689702	-0.036621101472415991	-0.032472617321243867	-0.711914062500000000	-0.620117187500000000	-0.219726562500000000	891.8000	-4.553120748412769814	-81.707659732702509814	88.333524263492918749	-69.0000	
27697	0	0.389648437500000000	-0.007812500000000000	0.062072753906250000	0.999999046325683594	-0.000114440917968750	-0.000178337097167969	-0.000976562500000000	9.741210937500000000	-0.195312500000000000	1.551818847656250000	-0.005722046850753411	-0.008916856342424066	-0.048828133126429106	-0.711669921875000000	-0.622314453125000000	-0.224853515625000000	891.7400	-3.764053300737438157	-81.727188703817205351	87.540573843297622147	-67.0000	
27698	0	0.389362335205078125	0.001965522766113281	0.064251899719238281	0.999999046325683594	-0.000066757202148438	0.000249862670898438	-0.000564575195312500	9.734058380126953125	0.049138069152832031	1.606297492980957031	-0.003337860321953429	0.012493134347882837	-0.028228761579949004	-0.711669921875000000	-0.620117187500000000	-0.225097656250000000	891.7600	-3.271501131501806103	-81.693548292376334530	87.052594040395717911	-67.0000	
27699	0	0.396118164062500000	-0.000854492187500000	0.064819335937500000	0.999999046325683594	0.000217437744140625	0.000523567199707031	-0.000072479248046875	9.902954101562500000	-0.021362304687500000	1.620483398437500000	0.010871887798924104	0.026178361410567251	-0.003623962599641368	-0.709228515625000000	-0.622314453125000000	-0.227783203125000000	891.7600	-3.123129222583868270	-81.625042172501636628	86.942818179586510041	-67.0000	
27700	0	0.392689704895019531	-0.000707626342773438	0.067914962768554688	0.999999046325683594	0.000748634338378906	0.000686645507812500	-0.000122070312500000	9.817242622375488281	-0.017690658569335938	1.697874069213867188	0.037431723449763525	0.034332281380674824	-0.006103516689897746	-0.707031250000000000	-0.620117187500000000	-0.225341796875000000	891.7400	-2.871891898458478476	-81.538065786250314204	86.792988843513512620	-66.0000	
27701	0	0.390869140625000000	-0.001342773437500000	0.065917968750000000	0.999998092651367188	0.001080513000488281	0.000564575195312500	-0.000667572021484375	9.771728515625000000	-0.033569335937500000	1.647949218750000000	0.054025667419841175	0.028228768854850820	-0.033378611821614140	-0.709472656250000000	-0.622314453125000000	-0.219726562500000000	891.7000	-2.175435010659356738	-81.467644300380371192	86.237858249061858373	-66.0000	
