// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27688	0	0.391778945922851562	0.006827354431152344	-0.006407737731933594	0.999999046325683594	0.000435829162597656	-0.000301361083984375	-0.000152587890625000	9.794473648071289062	0.170683860778808594	-0.160193443298339844	0.021791459234160114	-0.015068054962789051	-0.007629394917867874	3.641845703125000000	-2.807373046875000000	1.557128906250000000	891.9400	164.607701612031718241	-87.778148045295637303	-12.562148827979260801	-60.0000	
27689	0	0.394653320312500000	0.003784179687500000	-0.006225585937500000	0.999999046325683594	-0.000053405761718750	-0.000784873962402344	0.000034332275390625	9.866333007812500000	0.094604492187500000	-0.155639648437500000	-0.002670288361893166	-0.039243702175679920	0.001716613946931321	3.641845703125000000	-2.807373046875000000	1.554443359375000000	891.8600	164.633704332049518371	-87.705476091505587988	-12.601871726575909705	-60.0000	
27690	0	0.393480300903320312	0.004917144775390625	-0.008369445800781250	0.999999046325683594	-0.000026702880859375	-0.000986099243164062	0.000281333923339844	9.837007522583007812	0.122928619384765625	-0.209236145019531250	-0.001335144277120535	-0.049304970805094023	0.014066698633948488	3.644287109375000000	-2.805175781250000000	1.556884765625000000	891.8800	165.463275688347806636	-87.617826470195339539	-13.442422983342490639	-61.0000	
27691	0	0.392272949218750000	0.004638671875000000	-0.011413574218750000	0.999998092651367188	-0.000025749206542969	-0.001346588134765625	0.000389099121093750	9.806823730468750000	0.115966796875000000	-0.285339355468750000	-0.001287460748869476	-0.067329428792729656	0.019454962427360979	3.644287109375000000	-2.807373046875000000	1.562744140625000000	891.9200	166.731938441988006616	-87.492392208604186976	-14.722281767273264208	-61.0000	
27692	0	0.392309188842773438	0.005249023437500000	-0.011188507080078125	0.999998092651367188	-0.000089645385742188	-0.001364707946777344	0.000350952148437500	9.807729721069335938	0.131225585937500000	-0.279712677001953125	-0.004482270776442907	-0.068235420011593620	0.017547613252457340	3.641601562500000000	-2.804931640625000000	1.565429687500000000	891.9200	167.787894914175780059	-87.362873236483139294	-15.796634557316563630	-60.0000	
27693	0	0.391662597656250000	0.004394531250000000	-0.013793945312500000	0.999999046325683594	-0.000213623046875000	-0.001311302185058594	0.000370025634765625	9.791564941406250000	0.109863281250000000	-0.344848632812500000	-0.010681155729797815	-0.065565130037821412	0.018501287603399787	3.646728515625000000	-2.802734375000000000	1.564941406250000000	891.9400	168.749762651743253628	-87.238919528204021958	-16.791200566039286457	-60.0000	
27694	0	0.394302368164062500	0.000142097473144531	-0.018003463745117188	0.999999046325683594	-0.000150680541992188	-0.001007080078125000	-0.000065803527832031	9.857559204101562500	0.003552436828613281	-0.450086593627929688	-0.007534028407071346	-0.050354012644730009	-0.003290176962581790	3.646972656250000000	-2.805175781250000000	1.562255859375000000	891.8800	168.527720754206455922	-87.138924611218783411	-16.593688360283891825	-60.0000	
27695	0	0.392639160156250000	0.003356933593750000	-0.015808105468750000	0.999999046325683594	0.000030517578125000	-0.000754356384277344	-0.000144958496093750	9.815979003906250000	0.083923339843750000	-0.395202636718750000	0.001525879056548564	-0.037717822929059806	-0.007247925518605676	3.644287109375000000	-2.804931640625000000	1.565185546875000000	891.9200	168.053317560844533318	-87.065344128884433417	-16.122591923289945726	-60.0000	
27696	0	0.392494201660156250	0.005788803100585938	-0.014266014099121094	0.999999046325683594	0.000170707702636719	-0.000564575195312500	-0.000134468078613281	9.812355041503906250	0.144720077514648438	-0.356650352478027344	0.008535385652448900	-0.028228761487428766	-0.006723404340755838	3.644287109375000000	-2.804931640625000000	1.565185546875000000	892.0200	167.550544217725075669	-87.013057271491774713	-15.607155208657500722	-60.0000	
27697	0	0.389953613281250000	0.007263183593750000	-0.014404296875000000	0.999999046325683594	0.000366210937500000	-0.000685691833496094	0.000064849853515625	9.748840332031250000	0.181579589843750000	-0.360107421875000000	0.018310548731962317	-0.034284595151773192	0.003242493004618327	3.646728515625000000	-2.807373046875000000	1.570800781250000000	891.9400	167.563038691401743563	-86.952005156858518831	-15.585116269590352900	-61.0000	
27698	0	0.392745018005371094	0.010253906250000000	-0.012998580932617188	0.999999046325683594	0.000320434570312500	-0.000934600830078125	0.000499725341796875	9.818625450134277344	0.256347656250000000	-0.324964523315429688	0.016021731789086089	-0.046730051051501090	0.024986272194884258	3.646728515625000000	-2.807373046875000000	1.573486328125000000	891.8600	168.571999454284906506	-86.873364141731343580	-16.566114615274997846	-61.0000	
27699	0	0.393981933593750000	-0.000122070312500000	-0.017822265625000000	0.999999046325683594	0.000095367431640625	-0.000796318054199219	0.000526428222656250	9.849548339843750000	-0.003051757812500000	-0.445556640625000000	0.004768372313455300	-0.039815908817351753	0.026321415170273255	3.646728515625000000	-2.802734375000000000	1.570312500000000000	891.9400	169.510311849782198124	-86.809942316709992838	-17.502275190748722622	-60.0000	
27700	0	0.393292427062988281	0.004526138305664062	-0.014300346374511719	0.999999046325683594	0.000235557556152344	-0.000864028930664062	0.000063896179199219	9.832310676574707031	0.113153457641601562	-0.357508659362792969	0.011777879390007203	-0.043201452337435331	0.003194809389192237	3.646728515625000000	-2.804931640625000000	1.570556640625000000	891.9800	169.535701103381171606	-86.728845827933184864	-17.508218508648671019	-60.0000	
27701	0	0.388671875000000000	0.004821777343750000	-0.015991210937500000	0.999999046325683594	0.000171661376953125	-0.000941276550292969	-0.000080108642578125	9.716796875000000000	0.120544433593750000	-0.399780273437500000	0.008583070166426109	-0.047063834745903164	-0.004005432744332184	3.646728515625000000	-2.804931640625000000	1.573486328125000000	891.9400	169.304165605923742532	-86.636014160771281922	-17.264004528570097818	-58.0000	
27702	0	0.393267631530761719	0.001214027404785156	-0.022775650024414062	0.999999046325683594	0.000667572021484375	-0.000938415527343750	-0.000023841857910156	9.831690788269042969	0.030350685119628906	-0.569391250610351562	0.033378608455592255	-0.046920786743289679	-0.001192093159128295	3.649414062500000000	-2.807373046875000000	1.570556640625000000	891.9600	169.246592382942395716	-86.544568943234295944	-17.137476410194903309	-59.0000	
27703	0	0.393859863281250000	0.006225585937500000	-0.022521972656250000	0.999999046325683594	0.000957489013671875	-0.000502586364746094	0.000228881835937500	9.846496582031250000	0.155639648437500000	-0.563049316406250000	0.047874460432155090	-0.025129323354328419	0.011444094127208388	3.649169921875000000	-2.802734375000000000	1.575683593750000000	891.9200	169.538642912847990374	-86.507459408191735406	-17.327635791144913924	-59.0000	
27704	0	0.392134666442871094	0.006132125854492188	-0.018717765808105469	0.999999046325683594	0.000763893127441406	-0.000308990478515625	0.000399589538574219	9.803366661071777344	0.153303146362304688	-0.467944145202636719	0.038194661710919002	-0.015449526085315553	0.019979479721442026	3.651855468750000000	-2.805175781250000000	1.578613281250000000	891.9000	170.052957213488241450	-86.495543282720490197	-17.762893020526039578	-58.0000	
27705	0	0.389953613281250000	0.005798339843750000	-0.016357421875000000	0.999999046325683594	0.000762939453125000	-0.000559806823730469	0.000457763671875000	9.748840332031250000	0.144958496093750000	-0.408935546875000000	0.038146979681704316	-0.027990346341450541	0.022888187809022586	3.651855468750000000	-2.805175781250000000	1.578613281250000000	892.0000	170.745880606168640270	-86.456139702101069133	-18.377201162047395400	-57.0000	
