// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8501	0	0.320739746093750000	-0.009643554687500000	0.240844726562500000	0.999999046325683594	0.000148773193359375	-0.000349998474121094	0.000095367431640625	8.018493652343750000	-0.241088867187500000	6.021118164062500000	0.007438659858556325	-0.017499924154424175	0.004768371704202773	-0.876953125000000000	1.074218750000000000	-0.509033203125000000	890.9400	-1.811150788748937313	-53.274784261336272095	-94.802651766986244297	-53.0000	
 8502	0	0.322737693786621094	-0.007741928100585938	0.240375518798828125	0.999999046325683594	0.000087738037109375	0.000013351440429688	0.000025749206542969	8.068442344665527344	-0.193548202514648438	6.009387969970703125	0.004386901861712222	0.000667572022434469	0.001287460328980761	-0.879638671875000000	1.074218750000000000	-0.503417968750000000	890.7600	-1.792489343475476282	-53.264951032567701361	-94.812607301212850075	-54.0000	
 8503	0	0.320922851562500000	-0.009521484375000000	0.239501953125000000	0.999999046325683594	-0.000026702880859375	0.000161170959472656	0.000038146972656250	8.023071289062500000	-0.238037109375000000	5.987548828125000000	-0.001335144049231536	0.008058548011433197	0.001907348641759337	-0.876953125000000000	1.071777343750000000	-0.506103515625000000	890.9600	-1.788174794330066320	-53.238158862537048321	-94.813051870490454576	-53.0000	
 8504	0	0.321271896362304688	-0.008277893066406250	0.241496086120605469	1.000000000000000000	-0.000017166137695312	-0.000008583068847656	0.000029563903808594	8.031797409057617188	-0.206947326660156250	6.037402153015136719	-0.000858306884943347	-0.000429153442471674	0.001478195190735765	-0.877197265625000000	1.074218750000000000	-0.506347656250000000	890.8400	-1.782256188322155932	-53.230830883370963136	-94.813844005591576547	-54.0000	
 8505	0	0.320800781250000000	-0.008666992187500000	0.240539550781250000	0.999999046325683594	0.000125885009765625	0.000252723693847656	0.000038146972656250	8.020019531250000000	-0.216674804687500000	6.013488769531250000	0.006294250573433537	0.012636184863332480	0.001907348658616223	-0.877197265625000000	1.074218750000000000	-0.506347656250000000	890.7600	-1.760027319905022480	-53.193542450035351976	-94.816981552482417328	-54.0000	
 8506	0	0.319761276245117188	-0.008325576782226562	0.243449211120605469	0.999999046325683594	0.000226974487304688	0.000288009643554688	0.000061035156250000	7.994031906127929688	-0.208139419555664062	6.086230278015136719	0.011348724626618708	0.014400482509406932	0.003051757882788224	-0.876953125000000000	1.074218750000000000	-0.511718750000000000	890.8200	-1.729572726398486138	-53.152085457457182827	-94.807710511742698145	-54.0000	
 8507	0	0.320434570312500000	-0.008544921875000000	0.242309570312500000	0.999999046325683594	0.000297546386718750	0.000218391418457031	0.000133514404296875	8.010864257812500000	-0.213623046875000000	6.057739257812500000	0.014877319717924503	0.010919571203220228	0.006675720386248175	-0.876953125000000000	1.074218750000000000	-0.509033203125000000	890.8800	-1.702443232742742563	-53.118331123863811172	-94.793283588674427165	-53.0000	
 8508	0	0.320021629333496094	-0.008303642272949219	0.241477012634277344	0.999999046325683594	0.000140190124511719	0.000080108642578125	0.000202178955078125	8.000540733337402344	-0.207591056823730469	6.036925315856933594	0.007009506303796836	0.004005432173598192	0.010108947866700198	-0.876953125000000000	1.074218750000000000	-0.511718750000000000	890.8800	-1.704451691902308719	-53.100178888494276919	-94.761591159658451033	-54.0000	
 8509	0	0.320251464843750000	-0.008056640625000000	0.239685058593750000	0.999999046325683594	0.000068664550781250	0.000103950500488281	0.000057220458984375	8.006286621093750000	-0.201416015625000000	5.992126464843750000	0.003433227549816918	0.005197525040695056	0.002861022958180765	-0.877197265625000000	1.074218750000000000	-0.506347656250000000	890.8800	-1.692413721267539195	-53.079809850655372827	-94.770392886817276690	-52.0000	
 8510	0	0.320627212524414062	-0.008426666259765625	0.241582870483398438	0.999999046325683594	0.000123977661132812	0.000148773193359375	0.000217437744140625	8.015680313110351562	-0.210666656494140625	6.039571762084960938	0.006198883144234045	0.007438659773080854	0.010871887360656633	-0.874511718750000000	1.074218750000000000	-0.511962890625000000	890.9400	-1.698262829343708091	-53.053773238141786805	-94.735289760506347534	-52.0000	
 8511	0	0.320312500000000000	-0.008483886718750000	0.242553710937500000	0.999999046325683594	0.000034332275390625	0.000046730041503906	-0.000003814697265625	8.007812500000000000	-0.212097167968750000	6.063842773437500000	0.001716613770497404	0.002336502076510356	-0.000190734863388600	-0.874267578125000000	1.071777343750000000	-0.514404296875000000	890.8400	-1.681147765861134458	-53.040164547882447721	-94.738080032567665967	-54.0000	
 8512	0	0.320533752441406250	-0.008038520812988281	0.240935325622558594	1.000000000000000000	-0.000005722045898438	0.000037193298339844	-0.000008583068847656	8.013343811035156250	-0.200963020324707031	6.023383140563964844	-0.000286102294992912	0.001859664917453927	-0.000429153442489368	-0.876953125000000000	1.071777343750000000	-0.508789062500000000	890.7600	-1.667932849919974592	-53.027673812105071249	-94.758044862834836408	-52.0000	
 8513	0	0.320007324218750000	-0.008605957031250000	0.242675781250000000	0.999999046325683594	-0.000156402587890625	0.000073432922363281	0.000095367431640625	8.000183105468750000	-0.215148925781250000	6.066894531250000000	-0.007820129445295764	0.003671646141998621	0.004768371612985222	-0.874511718750000000	1.074218750000000000	-0.509277343750000000	890.7600	-1.687656948955884806	-53.010673137263971455	-94.752904720956891538	-52.0000	
 8514	0	0.320336341857910156	-0.007278442382812500	0.242292404174804688	0.999999046325683594	-0.000030517578125000	0.000246047973632812	0.000122070312500000	8.008408546447753906	-0.181961059570312500	6.057310104370117188	-0.001525878925672427	0.012302398838233947	0.006103515702689710	-0.874511718750000000	1.074218750000000000	-0.511962890625000000	890.7600	-1.696197728483360700	-52.973809932765995256	-94.739978679137934137	-52.0000	
 8515	0	0.319824218750000000	-0.009643554687500000	0.242187500000000000	0.999999046325683594	-0.000198364257812500	0.000199317932128906	0.000053405761718750	7.995605468750000000	-0.241088867187500000	6.054687500000000000	-0.009918213026055214	0.009965896742526634	0.002670288122399481	-0.874267578125000000	1.073974609375000000	-0.517333984375000000	890.8400	-1.713787644340694083	-52.942534812983197412	-94.729507056749227445	-54.0000	
 8516	0	0.319176673889160156	-0.008187294006347656	0.243165016174316406	0.999999046325683594	0.000071525573730469	-0.000093460083007812	0.000227928161621094	7.979416847229003906	-0.204682350158691406	6.079125404357910156	0.003576278725744452	-0.004673004201639418	0.011396408206038986	-0.874511718750000000	1.073974609375000000	-0.514648437500000000	890.8200	-1.728234433904192402	-52.944171570862863518	-94.691683103415698497	-54.0000	
 8517	0	0.320556640625000000	-0.008850097656250000	0.240966796875000000	0.999999046325683594	0.000000000000000000	-0.000037193298339844	0.000183105468750000	8.013916015625000000	-0.221252441406250000	6.024169921875000000	0.000000000000000000	-0.001859664927812634	0.009155273490769889	-0.874511718750000000	1.074218750000000000	-0.511962890625000000	890.8800	-1.743830289963442137	-52.939540425611099295	-94.669055539572326552	-52.0000	
 8518	0	0.320266723632812500	-0.008051872253417969	0.241735458374023438	0.999999046325683594	-0.000106811523437500	0.000236511230468750	0.000137329101562500	8.006668090820312500	-0.201296806335449219	6.043386459350585938	-0.005340576248606217	0.011825561693342337	0.006866455176779421	-0.872070312500000000	1.076416015625000000	-0.512207031250000000	890.8200	-1.763429312267936533	-52.903732318909440835	-94.653361289859702765	-54.0000	
 8519	0	0.319885253906250000	-0.007507324218750000	0.243835449218750000	0.999999046325683594	-0.000072479248046875	0.000237464904785156	0.000186920166015625	7.997131347656250000	-0.187683105468750000	6.095886230468750000	-0.003623962460678657	0.011873245430381390	0.009346008451223905	-0.872070312500000000	1.073974609375000000	-0.512207031250000000	890.9000	-1.786523735252645961	-52.867618249658711704	-94.630900545579905270	-54.0000	
 8520	0	0.319277763366699219	-0.008334159851074219	0.243924140930175781	0.999999046325683594	-0.000075340270996094	0.000244140625000000	0.000052452087402344	7.981944084167480469	-0.208353996276855469	6.098103523254394531	-0.003767013592517614	0.012207031388411510	0.002622604399854035	-0.872070312500000000	1.073974609375000000	-0.512207031250000000	890.8800	-1.789536438019606379	-52.831197056686235669	-94.635323547500718178	-54.0000	
