// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8501	0	0.363464355468750000	-0.138671875000000000	0.071838378906250000	0.999999046325683594	-0.000080108642578125	-0.000117301940917969	-0.000030517578125000	9.086608886718750000	-3.466796875000000000	1.795959472656250000	-0.004005432142997669	-0.005865097066532301	-0.001525878911618160	-1.013427734375000000	0.485839843750000000	1.315673828125000000	890.6200	-63.482886744674011936	-66.658478541901260428	-116.139453074933186372	-60.0000	
 8502	0	0.362024307250976562	-0.139272689819335938	0.072889328002929688	0.999999046325683594	0.000198364257812500	-0.000144958496093750	0.000010490417480469	9.050607681274414062	-3.481817245483398438	1.822233200073242188	0.009918212990586362	-0.007247924877736187	0.000524520879309856	-1.018310546875000000	0.486083984375000000	1.315917968750000000	890.6200	-63.483078234464493050	-66.674172377333803752	-116.117475363049322823	-60.0000	
 8503	0	0.362792968750000000	-0.138732910156250000	0.071716308593750000	0.999999046325683594	0.000041961669921875	-0.000033378601074219	0.000152587890625000	9.069824218750000000	-3.468322753906250000	1.792907714843750000	0.002098083505240687	-0.001668930060986910	0.007629394564511588	-1.016113281250000000	0.485839843750000000	1.318847656250000000	890.5600	-63.491211110839159915	-66.669588386875432207	-116.105557761851358123	-60.0000	
 8504	0	0.362327575683593750	-0.138776779174804688	0.071641921997070312	0.999999046325683594	-0.000082969665527344	0.000148773193359375	0.000262260437011719	9.058189392089843750	-3.469419479370117188	1.791048049926757812	-0.004148483343986062	0.007438659789216385	0.013113022064323757	-1.016113281250000000	0.485839843750000000	1.318847656250000000	890.5000	-63.483072738165745363	-66.644434239621375582	-116.126827679181445774	-60.0000	
 8505	0	0.361267089843750000	-0.138854980468750000	0.071960449218750000	0.999999046325683594	-0.000087738037109375	0.000245094299316406	0.000175476074218750	9.031677246093750000	-3.471374511718750000	1.799011230468750000	-0.004386901927531681	0.012254715167126545	0.008773803855063362	-1.016113281250000000	0.485839843750000000	1.318847656250000000	890.4400	-63.442065778481200766	-66.623213303143813846	-116.183712833507200912	-60.0000	
 8506	0	0.361793518066406250	-0.140215873718261719	0.070525169372558594	0.999999046325683594	0.000125885009765625	0.000066757202148438	-0.000034332275390625	9.044837951660156250	-3.505396842956542969	1.763129234313964844	0.006294250510817043	0.003337860119372674	-0.001716613775677375	-1.018310546875000000	0.486083984375000000	1.315917968750000000	890.6400	-63.393973995434151902	-66.632583406914505986	-116.222613044052820896	-60.0000	
 8507	0	0.362304687500000000	-0.140136718750000000	0.070068359375000000	0.999999046325683594	0.000251770019531250	0.000004768371582031	-0.000076293945312500	9.057617187500000000	-3.503417968750000000	1.751708984375000000	0.012588501121816279	0.000238418581852581	-0.003814697309641297	-1.018310546875000000	0.486083984375000000	1.318847656250000000	890.5800	-63.341144375477298922	-66.649406314195644541	-116.251424790743840276	-60.0000	
 8508	0	0.360006332397460938	-0.142122268676757812	0.069836616516113281	0.999999046325683594	0.000123023986816406	-0.000055313110351562	-0.000045776367187500	9.000158309936523438	-3.553056716918945312	1.745915412902832031	0.006151199361621533	-0.002765655526930612	-0.002288818367114989	-1.018310546875000000	0.485839843750000000	1.312988281250000000	890.6200	-63.321087330317311626	-66.666041408720062122	-116.260838735488135853	-60.0000	
 8509	0	0.361938476562500000	-0.141784667968750000	0.069885253906250000	0.999999046325683594	0.000320434570312500	0.000008583068847656	0.000259399414062500	9.048461914062500000	-3.544616699218750000	1.747131347656250000	0.016021728969680921	0.000429153454545025	0.012969971070694081	-1.018310546875000000	0.483642578125000000	1.316162109375000000	890.6600	-63.299794676518004621	-66.648045249872225781	-116.254105205309230087	-60.0000	
 8510	0	0.361680984497070312	-0.140646934509277344	0.069370269775390625	0.999999046325683594	-0.000040054321289062	-0.000022888183593750	0.000343322753906250	9.042024612426757812	-3.516173362731933594	1.734256744384765625	-0.002002716104507025	-0.001144409202575443	0.017166138038631640	-1.018554687500000000	0.488281250000000000	1.318603515625000000	890.5800	-63.337385419202455239	-66.623040604496821970	-116.219385919351850589	-60.0000	
