// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17886	0	0.316204071044921875	0.007551193237304688	0.246664047241210938	0.999999046325683594	-0.000528335571289062	0.000366210937500000	-0.000320434570312500	7.905101776123046875	0.188779830932617188	6.166601181030273438	-0.026416780835976265	0.018310548449485351	-0.016021729893299683	-0.248779296875000000	-0.019287109375000000	-1.144042968750000000	890.8200	1.275480921519792865	-51.878985751231311951	1.268930561381976796	-69.0000	
17887	0	0.313171386718750000	0.005676269531250000	0.244873046875000000	0.999999046325683594	-0.000694274902343750	0.000370979309082031	-0.000480651855468750	7.829284667968750000	0.141906738281250000	6.121826171875000000	-0.034713750038843381	0.018548968083942411	-0.024032596180737727	-0.249023437500000000	-0.017089843750000000	-1.138671875000000000	890.8600	1.277851457826879367	-51.828991691077760606	1.173855874448304748	-69.0000	
17888	0	0.314507484436035156	0.006549835205078125	0.247494697570800781	0.999999046325683594	-0.000319480895996094	-0.000240325927734375	-0.000233650207519531	7.862687110900878906	0.163745880126953125	6.187367439270019531	-0.015974045370655908	-0.012016296816135190	-0.011682510793464768	-0.246582031250000000	-0.017089843750000000	-1.138916015625000000	890.8800	1.289145915438791867	-51.849627560678968052	1.122113656254704939	-69.0000	
17889	0	0.316711425781250000	0.005371093750000000	0.246948242187500000	0.999999046325683594	-0.000522613525390625	-0.000197410583496094	-0.000171661376953125	7.917785644531250000	0.134277343750000000	6.173706054687500000	-0.026130677757078863	-0.009870529736706797	-0.008583069336266781	-0.243896484375000000	-0.014648437500000000	-1.144775390625000000	890.8600	1.268002366884940724	-51.865509937643302862	1.081940265323608097	-69.0000	
17890	0	0.314791679382324219	0.004734992980957031	0.243837356567382812	0.999999046325683594	-0.000225067138671875	-0.000267028808593750	-0.000111579895019531	7.869791984558105469	0.118374824523925781	6.095933914184570312	-0.011253357185687107	-0.013351440728781312	-0.005578994875955048	-0.246337890625000000	-0.017089843750000000	-1.146972656250000000	890.9400	1.272411887752408433	-51.889547673292952368	1.052841212287745076	-69.0000	
17891	0	0.316894531250000000	0.004394531250000000	0.244689941406250000	0.999999046325683594	-0.000240325927734375	-0.000296592712402344	0.000003814697265625	7.922363281250000000	0.109863281250000000	6.117248535156250000	-0.012016296678591283	-0.014829635980324957	0.000190734867914147	-0.246337890625000000	-0.017089843750000000	-1.144287109375000000	890.9200	1.258295990782092311	-51.917297729092709346	1.044979980440770673	-69.0000	
17892	0	0.317041397094726562	0.004760742187500000	0.247310638427734375	0.999999046325683594	-0.000218391418457031	-0.000289916992187500	-0.000035285949707031	7.926034927368164062	0.119018554687500000	6.182765960693359375	-0.010919571164887091	-0.014495849930679807	-0.001764297524457740	-0.246582031250000000	-0.014648437500000000	-1.141845703125000000	890.7600	1.252374067253898549	-51.944176306791533193	1.029724974145613148	-69.0000	
17893	0	0.316467285156250000	0.004089355468750000	0.244079589843750000	0.999999046325683594	-0.000152587890625000	-0.000349998474121094	0.000026702880859375	7.911682128906250000	0.102233886718750000	6.101989746093750000	-0.007629394717528088	-0.017499924133330052	0.001335144075567416	-0.246582031250000000	-0.014648437500000000	-1.144531250000000000	890.8200	1.245081641321141186	-51.978122399359030226	1.025871693455924660	-69.0000	
17894	0	0.316272735595703125	0.005096435546875000	0.244407653808593750	0.999999046325683594	0.000446319580078125	-0.000169754028320312	0.000285148620605469	7.906818389892578125	0.127410888671875000	6.110191345214843750	0.022315980154396790	-0.008487701853595361	0.014257431765309060	-0.246582031250000000	-0.014648437500000000	-1.141845703125000000	890.8600	1.267966418054027544	-51.992084139771378659	1.070771072677122238	-69.0000	
17895	0	0.316894531250000000	0.004577636718750000	0.246704101562500000	0.999999046325683594	0.000171661376953125	-0.000349998474121094	0.000316619873046875	7.922363281250000000	0.114440917968750000	6.167602539062500000	0.008583069208452320	-0.017499924441677785	0.015830994317812055	-0.249023437500000000	-0.017089843750000000	-1.144042968750000000	890.8600	1.255288049062308176	-52.026764570260233711	1.121031412126132665	-69.0000	
17896	0	0.317680358886718750	0.005620002746582031	0.245197296142578125	0.999999046325683594	0.000090599060058594	-0.000526428222656250	0.000366210937500000	7.942008972167968750	0.140500068664550781	6.129932403564453125	0.004529953319607673	-0.026321412972878266	0.018310548155045750	-0.249023437500000000	-0.017089843750000000	-1.141357421875000000	890.8600	1.226525510155922927	-52.081783586679733844	1.179776093899328915	-69.0000	
17897	0	0.317382812500000000	0.004638671875000000	0.244262695312500000	0.999999046325683594	0.000308990478515625	-0.000521659851074219	0.000373840332031250	7.934570312500000000	0.115966796875000000	6.106567382812500000	0.015449525232195119	-0.026082994759292377	0.018692018182161995	-0.251220703125000000	-0.017089843750000000	-1.146728515625000000	890.9400	1.221521752207881173	-52.136281614956331509	1.239990521753587371	-69.0000	
