// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17886	0	0.391473770141601562	-0.025550842285156250	-0.032094955444335938	0.999999046325683594	-0.000009536743164062	-0.000129699707031250	0.000052452087402344	9.786844253540039062	-0.638771057128906250	-0.802373886108398438	-0.000476837159765894	-0.006484985372816159	0.002622604378712417	-0.416748046875000000	1.286132812500000000	-0.135498046875000000	891.0200	-141.589980915017690677	-84.059647335955347103	60.651010065913567360	-57.0000	
17887	0	0.391479492187500000	-0.024291992187500000	-0.030761718750000000	0.999999046325683594	0.000049591064453125	-0.000208854675292969	0.000198364257812500	9.786987304687500000	-0.607299804687500000	-0.769042968750000000	0.002479553257960100	-0.010442733913331961	0.009918213031840400	-0.419677734375000000	1.286132812500000000	-0.135253906250000000	891.0200	-141.662277208385575022	-84.051763586590382715	60.718242680263479372	-58.0000	
17888	0	0.391088485717773438	-0.025732994079589844	-0.033060073852539062	0.999999046325683594	0.000008583068847656	-0.000114440917968750	0.000183105468750000	9.777212142944335938	-0.643324851989746094	-0.826501846313476562	0.000429153445722914	-0.005722045942972189	0.009155273508755503	-0.416748046875000000	1.283691406250000000	-0.132324218750000000	890.9200	-141.688016248602849601	-84.053440391890887895	60.725758873821362727	-59.0000	
17889	0	0.391235351562500000	-0.025146484375000000	-0.032165527343750000	0.999999046325683594	-0.000053405761718750	-0.000113487243652344	0.000011444091796875	9.780883789062500000	-0.628662109375000000	-0.804138183593750000	-0.002670288092997073	-0.005674362197618779	0.000572204591356516	-0.416748046875000000	1.286132812500000000	-0.135498046875000000	890.9200	-141.868912110298424523	-84.067386167745283387	60.892150038257447875	-57.0000	
17890	0	0.391043663024902344	-0.024175643920898438	-0.031464576721191406	0.999999046325683594	-0.000034332275390625	-0.000165939331054688	0.000079154968261719	9.776091575622558594	-0.604391098022460938	-0.786614418029785156	-0.001716613779539130	-0.008296966601105796	0.003957748436159662	-0.416748046875000000	1.283691406250000000	-0.135253906250000000	891.0200	-142.025243882126744666	-84.071799673505012152	61.037105187647370030	-58.0000	
17891	0	0.390869140625000000	-0.025085449218750000	-0.031250000000000000	0.999999046325683594	0.000144958496093750	-0.000216484069824219	0.000125885009765625	9.771728515625000000	-0.627136230468750000	-0.781250000000000000	0.007247924905826682	-0.010824203642254320	0.006294250576112645	-0.416748046875000000	1.283691406250000000	-0.135253906250000000	890.9800	-142.154670812417748493	-84.068341537368056038	61.175222088150661648	-58.0000	
17892	0	0.391641616821289062	-0.024278640747070312	-0.033000946044921875	0.999999046325683594	-0.000061988830566406	-0.000263214111328125	0.000102996826171875	9.791040420532226562	-0.606966018676757812	-0.825023651123046875	-0.003099441571574379	-0.013160705750069671	0.005149841380462045	-0.416748046875000000	1.283691406250000000	-0.135253906250000000	890.9600	-142.359322348698782434	-84.062223405079876670	61.366446112326649143	-58.0000	
17893	0	0.390869140625000000	-0.024536132812500000	-0.032714843750000000	0.999999046325683594	-0.000007629394531250	-0.000174522399902344	0.000259399414062500	9.771728515625000000	-0.613403320312500000	-0.817871093750000000	-0.000381469732780732	-0.008726120137359251	0.012969970914544897	-0.416748046875000000	1.281250000000000000	-0.132080078125000000	890.8600	-142.361532846810177944	-84.053182916605393871	61.352314664453970749	-58.0000	
17894	0	0.391271591186523438	-0.024739265441894531	-0.033585548400878906	0.999999046325683594	0.000074386596679688	-0.000200271606445312	0.000254631042480469	9.781789779663085938	-0.618481636047363281	-0.839638710021972656	0.003719329902469050	-0.010013580506647442	0.012731552358451748	-0.416748046875000000	1.283691406250000000	-0.137939453125000000	891.0200	-142.376008996116439675	-84.042138719510475653	61.377781966822190896	-58.0000	
17895	0	0.390991210937500000	-0.023986816406250000	-0.031311035156250000	0.999999046325683594	0.000049591064453125	-0.000113487243652344	0.000209808349609375	9.774780273437500000	-0.599670410156250000	-0.782775878906250000	0.002479553247186542	-0.005674362238753817	0.010490417584250754	-0.419433593750000000	1.286132812500000000	-0.138183593750000000	890.9800	-142.374154165296062047	-84.042147321844439034	61.384071186834802347	-57.0000	
17896	0	0.391400337219238281	-0.023666381835937500	-0.033962249755859375	0.999999046325683594	0.000229835510253906	-0.000017166137695312	0.000346183776855469	9.785008430480957031	-0.591659545898437500	-0.849056243896484375	0.011491775843969220	-0.000858306909508075	0.017309189341746169	-0.416748046875000000	1.283691406250000000	-0.137939453125000000	891.0400	-142.168882095560604739	-84.041327505094599815	61.204106704620528490	-58.0000	
17897	0	0.390869140625000000	-0.024841308593750000	-0.031982421875000000	0.999999046325683594	0.000144958496093750	-0.000071525573730469	0.000308990478515625	9.771728515625000000	-0.621032714843750000	-0.799560546875000000	0.007247924951583602	-0.003576278759005067	0.015449524238901889	-0.416503906250000000	1.283691406250000000	-0.140869140625000000	890.8600	-142.042314432420397452	-84.038174509321635242	61.101541561675695391	-58.0000	
17898	0	0.391093254089355469	-0.024238586425781250	-0.032765388488769531	0.999999046325683594	0.000162124633789062	-0.000148773193359375	0.000373840332031250	9.777331352233886719	-0.605964660644531250	-0.819134712219238281	0.008106231943684100	-0.007438659901263057	0.018692017187789220	-0.416748046875000000	1.283691406250000000	-0.135253906250000000	890.9600	-141.910361122685685586	-84.023457167394852263	60.976608814248365320	-57.0000	
17899	0	0.391174316406250000	-0.024230957031250000	-0.032287597656250000	0.999999046325683594	0.000080108642578125	-0.000048637390136719	0.000305175781250000	9.779357910156250000	-0.605773925781250000	-0.807189941406250000	0.004005432196942021	-0.002431869548143370	0.015258789321683890	-0.419433593750000000	1.283691406250000000	-0.140625000000000000	890.9800	-141.779868751675479643	-84.022622173070644180	60.861375040240986323	-58.0000	
17900	0	0.391399383544921875	-0.024902343750000000	-0.031102180480957031	0.999999046325683594	0.000166893005371094	-0.000207901000976562	0.000507354736328125	9.784984588623046875	-0.622558593750000000	-0.777554512023925781	0.008344650725403399	-0.010395050617931091	0.025367738205226333	-0.416748046875000000	1.285888671875000000	-0.138183593750000000	890.9600	-141.574373410713974408	-83.993097059511441671	60.670380719217121168	-58.0000	
17901	0	0.390930175781250000	-0.025817871093750000	-0.032958984375000000	0.999999046325683594	0.000106811523437500	-0.000163078308105469	0.000469207763671875	9.773254394531250000	-0.645446777343750000	-0.823974609375000000	0.005340576401661470	-0.008153915756108137	0.023460389193012889	-0.416748046875000000	1.286132812500000000	-0.135498046875000000	890.9000	-141.379736417691987072	-83.970240341229768433	60.474626106773527567	-58.0000	
17902	0	0.391382217407226562	-0.026131629943847656	-0.034668922424316406	0.999999046325683594	0.000087738037109375	-0.000024795532226562	0.000304222106933594	9.784555435180664062	-0.653290748596191406	-0.866723060607910156	0.004386901929215405	-0.001239776632169571	0.015211105602388196	-0.414062500000000000	1.285888671875000000	-0.135498046875000000	890.9000	-141.234424757249115601	-83.971485905116637127	60.325506326225188047	-58.0000	
17903	0	0.391601562500000000	-0.026672363281250000	-0.032775878906250000	0.999999046325683594	0.000068664550781250	-0.000002861022949219	0.000171661376953125	9.790039062500000000	-0.666809082031250000	-0.819396972656250000	0.003433227558626538	-0.000143051148276106	0.008583068896566345	-0.414062500000000000	1.283691406250000000	-0.135253906250000000	890.9200	-141.188386160105295630	-83.984177950497254983	60.273963125642303851	-58.0000	
17904	0	0.391592025756835938	-0.025835037231445312	-0.032348632812500000	0.999999046325683594	0.000128746032714844	-0.000089645385742188	0.000095367431640625	9.789800643920898438	-0.645875930786132812	-0.808715820312500000	0.006437301671905643	-0.004482269312289854	0.004768371608818994	-0.416748046875000000	1.283691406250000000	-0.135253906250000000	890.9600	-141.259320023306685243	-83.994604585327849122	60.347295711728932588	-57.0000	
17905	0	0.391174316406250000	-0.025268554687500000	-0.032714843750000000	0.999999046325683594	0.000095367431640625	-0.000048637390136719	0.000152587890625000	9.779357910156250000	-0.631713867187500000	-0.817871093750000000	0.004768371609642988	-0.002431869520917924	0.007629394575428782	-0.414062500000000000	1.285888671875000000	-0.135498046875000000	890.8600	-141.257780976611627466	-84.004598055526770395	60.342843662489904943	-58.0000	
17906	0	0.391162872314453125	-0.025455474853515625	-0.032260894775390625	0.999999046325683594	0.000047683715820312	-0.000068664550781250	0.000133514404296875	9.779071807861328125	-0.636386871337890625	-0.806522369384765625	0.002384185800876082	-0.003433227553261559	0.006675720242453030	-0.413818359375000000	1.283447265625000000	-0.141113281250000000	890.9600	-141.291749470786982101	-84.014184049313115565	60.387727760860663295	-58.0000	
17907	0	0.391479492187500000	-0.025939941406250000	-0.031372070312500000	0.999999046325683594	0.000091552734375000	-0.000136375427246094	0.000049591064453125	9.786987304687500000	-0.648498535156250000	-0.784301757812500000	0.004577636741210506	-0.006818771395761482	0.002479553234822357	-0.416748046875000000	1.283691406250000000	-0.137939453125000000	890.8000	-141.438710848065625214	-84.023726079207222028	60.540825905746395108	-57.0000	
17908	0	0.391345024108886719	-0.024826049804687500	-0.032634735107421875	0.999999046325683594	0.000117301940917969	-0.000009536743164062	-0.000058174133300781	9.783625602722167969	-0.620651245117187500	-0.815868377685546875	0.005865097062745855	-0.000476837159572834	-0.002908706673394286	-0.416748046875000000	1.283691406250000000	-0.132324218750000000	890.9200	-141.589552398008549972	-84.052298802721381321	60.681550876858644017	-58.0000	
17909	0	0.391113281250000000	-0.024353027343750000	-0.031555175781250000	0.999999046325683594	0.000175476074218750	-0.000033378601074219	0.000099182128906250	9.777832031250000000	-0.608825683593750000	-0.788879394531250000	0.008773803771978431	-0.001668930065321984	0.004959106479813896	-0.416748046875000000	1.286132812500000000	-0.135498046875000000	890.9600	-141.615322324385516595	-84.067535849159853001	60.712109683070742960	-58.0000	
17910	0	0.390800476074218750	-0.024685859680175781	-0.031452178955078125	0.999999046325683594	0.000043869018554688	-0.000091552734375000	0.000133514404296875	9.770011901855468750	-0.617146492004394531	-0.786304473876953125	0.002193450938018915	-0.004577636740213387	0.006675720246144523	-0.416748046875000000	1.285888671875000000	-0.141113281250000000	890.9000	-141.666522504706421159	-84.075127916421692476	60.771627958713537510	-58.0000	
17911	0	0.391296386718750000	-0.025207519531250000	-0.031982421875000000	0.999999046325683594	0.000152587890625000	-0.000136375427246094	0.000000000000000000	9.782409667968750000	-0.630187988281250000	-0.799560546875000000	0.007629394584504855	-0.006818771409901214	0.000000000000000000	-0.416748046875000000	1.283691406250000000	-0.137939453125000000	891.0200	-141.852096305571393486	-84.088153198018346757	60.968035004229136575	-58.0000	
17912	0	0.390737533569335938	-0.024607658386230469	-0.031350135803222656	0.999999046325683594	0.000172615051269531	-0.000122070312500000	0.000155448913574219	9.768438339233398438	-0.615191459655761719	-0.783753395080566406	0.008630752662530968	-0.006103515695049524	0.007772445767914629	-0.419433593750000000	1.283691406250000000	-0.135009765625000000	890.9200	-141.890758192975255270	-84.091451181791128988	61.009436731534080423	-58.0000	
17913	0	0.391601562500000000	-0.024597167968750000	-0.031372070312500000	0.999999046325683594	0.000110626220703125	-0.000113487243652344	0.000148773193359375	9.790039062500000000	-0.614929199218750000	-0.784301757812500000	0.005531311078716227	-0.005674362227303715	0.007438659726549409	-0.416992187500000000	1.286132812500000000	-0.132568359375000000	890.9600	-141.936537976386460969	-84.096013274559865636	61.041326863596452768	-57.0000	
17914	0	0.390671730041503906	-0.024476051330566406	-0.029381752014160156	0.999999046325683594	0.000204086303710938	-0.000154495239257812	0.000197410583496094	9.766793251037597656	-0.611901283264160156	-0.734543800354003906	0.010204315363256626	-0.007724762097418568	0.009870529346701504	-0.416503906250000000	1.283691406250000000	-0.140869140625000000	890.9800	-141.957014923753746416	-84.093492199285748256	61.086103921266669659	-58.0000	
17915	0	0.391296386718750000	-0.024780273437500000	-0.030883789062500000	0.999999046325683594	0.000133514404296875	-0.000113487243652344	0.000400543212890625	9.782409667968750000	-0.619506835937500000	-0.772094726562500000	0.006675720427510313	-0.005674362363383766	0.020027161282530938	-0.416748046875000000	1.286132812500000000	-0.135498046875000000	890.9800	-141.780675705501522543	-84.080323034356766243	60.905781732517787930	-58.0000	
17916	0	0.391268730163574219	-0.024127006530761719	-0.033592224121093750	0.999999046325683594	0.000220298767089844	-0.000143051147460938	0.000384330749511719	9.781718254089355469	-0.603175163269042969	-0.839805603027343750	0.011014938752324817	-0.007152557631379752	0.019216538169640265	-0.416748046875000000	1.286132812500000000	-0.135498046875000000	891.0400	-141.629762294698963387	-84.065591908939225618	60.760537341360880248	-57.0000	
17917	0	0.391357421875000000	-0.026062011718750000	-0.032104492187500000	0.999999046325683594	0.000114440917968750	-0.000159263610839844	0.000278472900390625	9.783935546875000000	-0.651550292968750000	-0.802612304687500000	0.005722046009072098	-0.007963180695958669	0.013923645288742105	-0.416748046875000000	1.283691406250000000	-0.135253906250000000	890.9000	-141.593879449499127077	-84.056912027226829309	60.719440944235628876	-58.0000	
17918	0	0.390844345092773438	-0.024579048156738281	-0.032590866088867188	0.999999046325683594	0.000122070312500000	-0.000190734863281250	0.000358581542968750	9.771108627319335938	-0.614476203918457031	-0.814771652221679688	0.006103515807964769	-0.009536743449944951	0.017929077685896508	-0.414062500000000000	1.283447265625000000	-0.138183593750000000	890.8600	-141.510005712447849646	-84.039705131382120840	60.640166480738194821	-58.0000	
17919	0	0.391357421875000000	-0.024719238281250000	-0.032470703125000000	0.999999046325683594	0.000175476074218750	-0.000109672546386719	0.000381469726562500	9.783935546875000000	-0.617980957031250000	-0.811767578125000000	0.008773803986345866	-0.005483627491466166	0.019073486926838839	-0.416503906250000000	1.283691406250000000	-0.140869140625000000	891.0200	-141.345668340500026261	-84.028119687796504422	60.494726144801127532	-58.0000	
17920	0	0.391390800476074219	-0.026066780090332031	-0.032182693481445312	0.999999046325683594	0.000124931335449219	-0.000183105468750000	0.000404357910156250	9.784770011901855469	-0.651669502258300781	-0.804567337036132812	0.006246566993840088	-0.009155273761964098	0.020217896224337381	-0.416748046875000000	1.283691406250000000	-0.135253906250000000	890.9800	-141.218465079902699699	-84.008285300886782920	60.362190554348615024	-58.0000	
17921	0	0.390441894531250000	-0.026062011718750000	-0.032287597656250000	0.999999046325683594	0.000240325927734375	-0.000140190124511719	0.000186920166015625	9.761047363281250000	-0.651550292968750000	-0.807189941406250000	0.012016296611721849	-0.007009506356837746	0.009346008475783662	-0.414062500000000000	1.285888671875000000	-0.138427734375000000	891.0200	-141.234139909365580934	-84.007877302989967916	60.394168705071621162	-58.0000	
