// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17886	0	0.357063293457031250	-0.135953903198242188	0.085262298583984375	0.999997138977050781	0.000907897949218750	0.000658035278320312	-0.002094268798828125	8.926582336425781250	-3.398847579956054688	2.131557464599609375	0.045394940156845365	0.032901794861579098	-0.104713538429025657	-0.389160156250000000	0.982421875000000000	-0.378662109375000000	890.6200	-60.520258336771064478	-63.602753725459493239	-5.392765664266955916	-57.0000	
17887	0	0.356750488281250000	-0.136169433593750000	0.083435058593750000	0.999994277954101562	0.001214027404785156	0.000526428222656250	-0.002964019775390625	8.918762207031250000	-3.404235839843750000	2.085876464843750000	0.060701476835440825	0.026321457355195081	-0.148201249021641862	-0.393798828125000000	0.980468750000000000	-0.381347656250000000	890.5600	-59.909356435458747114	-63.878340970331350945	-5.918299697339922893	-58.0000	
17888	0	0.358770370483398438	-0.138177871704101562	0.083051681518554688	0.999992370605468750	0.000957489013671875	0.000102043151855469	-0.003593444824218750	8.969259262084960938	-3.454446792602539062	2.076292037963867188	0.047874561115029947	0.005102169361860761	-0.179672655658797670	-0.400878906250000000	0.976074218750000000	-0.386230468750000000	890.6200	-59.326525771264087439	-64.238894996788161507	-6.442024515066014700	-57.0000	
17889	0	0.356933593750000000	-0.139892578125000000	0.083190917968750000	0.999990463256835938	0.000580787658691406	0.000049591064453125	-0.004108428955078125	8.923339843750000000	-3.497314453125000000	2.079772949218750000	0.029039466273221549	0.002479560338600198	-0.205422037282493308	-0.407714843750000000	0.971923828125000000	-0.388427734375000000	890.6400	-58.718338601840947888	-64.651063729196707186	-7.039418012659470314	-58.0000	
17890	0	0.354802131652832031	-0.141279220581054688	0.084123611450195312	0.999989509582519531	0.000263214111328125	-0.000146865844726562	-0.004428863525390625	8.870053291320800781	-3.531980514526367188	2.103090286254882812	0.013160748790239013	-0.007343316353973942	-0.221443903557499933	-0.417236328125000000	0.967773437500000000	-0.387695312500000000	890.7400	-58.127053980405825939	-65.103631143555844574	-7.657139117321169586	-57.0000	
17891	0	0.357666015625000000	-0.142395019531250000	0.084960937500000000	0.999989509582519531	-0.000015258789062500	-0.000231742858886719	-0.004547119140625000	8.941650390625000000	-3.559875488281250000	2.124023437500000000	-0.000762942089134655	-0.011587182978732572	-0.227356742562127151	-0.427001953125000000	0.968017578125000000	-0.387207031250000000	890.6400	-57.548604469091912961	-65.570038428692939192	-8.294923442013329762	-58.0000	
17892	0	0.358358383178710938	-0.143967628479003906	0.085887908935546875	0.999990463256835938	-0.000547409057617188	-0.000197410583496094	-0.004207611083984375	8.958959579467773438	-3.599190711975097656	2.147197723388671875	-0.027370535187301568	-0.009870558856744642	-0.210381186840373713	-0.433837890625000000	0.963867187500000000	-0.386474609375000000	890.6800	-57.049470778221447631	-65.998722115728668314	-8.909952983732956966	-58.0000	
17893	0	0.360412597656250000	-0.146179199218750000	0.086547851562500000	0.999993324279785156	-0.000736236572265625	-0.000205039978027344	-0.003532409667968750	9.010314941406250000	-3.654479980468750000	2.163696289062500000	-0.036811908753126177	-0.010252021220106383	-0.176620867903600209	-0.443359375000000000	0.957275390625000000	-0.385253906250000000	890.6400	-56.652468690851371491	-66.360578208692615476	-9.434439141100229520	-58.0000	
17894	0	0.359051704406738281	-0.146644592285156250	0.087341308593750000	0.999996185302734375	-0.000575065612792969	-0.000454902648925781	-0.002343177795410156	8.976292610168457031	-3.666114807128906250	2.183532714843750000	-0.028753309527759983	-0.022745155298078790	-0.117159007478783203	-0.450439453125000000	0.955322265625000000	-0.381835937500000000	890.6400	-56.454289374376187993	-66.622689819068597217	-9.722415948955209331	-58.0000	
17895	0	0.360107421875000000	-0.146667480468750000	0.088012695312500000	0.999998092651367188	0.000065803527832031	-0.000686645507812500	-0.001274108886718750	9.002685546875000000	-3.666687011718750000	2.200317382812500000	0.003290177542706840	-0.034332287402158337	-0.063705466624004906	-0.455322265625000000	0.955566406250000000	-0.381591796875000000	890.6800	-56.388474956665753268	-66.796387463973118770	-9.786437189982873264	-58.0000	
