// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12394	0	0.321920394897460938	0.000931739807128906	0.244136810302734375	0.999998092651367188	-0.001767158508300781	-0.000092506408691406	-0.000419616699218750	8.048009872436523438	0.023293495178222656	6.103420257568359375	-0.088357974122194149	-0.004625322984270282	-0.020980846526586844	-0.539794921875000000	-0.609130859375000000	-0.672119140625000000	891.0000	-0.089947874417402512	-52.493188644782136976	66.602546209040966119	-76.0000	
12395	0	0.321533203125000000	-0.000793457031250000	0.243957519531250000	0.999998092651367188	-0.001372337341308594	0.000228881835937500	-0.000339508056640625	8.038330078125000000	-0.019836425781250000	6.098937988281250000	-0.068616890520553656	0.011444095708778928	-0.016975408634688743	-0.537597656250000000	-0.606933593750000000	-0.669921875000000000	891.1000	-0.177551913126826555	-52.466096556167485687	66.533323101945597955	-76.0000	
12396	0	0.319409370422363281	-0.004425048828125000	0.245617866516113281	0.999999046325683594	-0.000639915466308594	0.000024795532226562	-0.000123023986816406	7.985234260559082031	-0.110626220703125000	6.140446662902832031	-0.031995775583085348	0.001239776699195558	-0.006151199776777958	-0.537597656250000000	-0.606933593750000000	-0.672607421875000000	891.0600	-0.213796135530481352	-52.462351115710283977	66.501720740115260355	-76.0000	
12397	0	0.318054199218750000	-0.002502441406250000	0.246337890625000000	0.999999046325683594	-0.000366210937500000	0.000252723693847656	-0.000228881835937500	7.951354980468750000	-0.062561035156250000	6.158447265625000000	-0.018310547639058344	0.012636185219662659	-0.011444092274411463	-0.537353515625000000	-0.606933593750000000	-0.675048828125000000	891.1000	-0.202903127389666010	-52.432506180634668169	66.447104437646117958	-75.0000	
12398	0	0.318114280700683594	-0.001987457275390625	0.245153427124023438	0.999999046325683594	-0.000123977661132812	0.000320434570312500	-0.000167846679687500	7.952857017517089844	-0.049686431884765625	6.128835678100585938	-0.006198883207708740	0.016021728906077976	-0.008392334188897987	-0.537353515625000000	-0.606933593750000000	-0.677734375000000000	891.1000	-0.173475440827746658	-52.394859134870884532	66.400285267086943009	-75.0000	
12399	0	0.318237304687500000	-0.001525878906250000	0.246276855468750000	0.999999046325683594	0.000278472900390625	0.000111579895019531	0.000102996826171875	7.955932617187500000	-0.038146972656250000	6.156921386718750000	0.013923645252997314	0.005578994844522896	0.005149841394944212	-0.535156250000000000	-0.606933593750000000	-0.672607421875000000	891.1200	-0.138367543759689293	-52.381047016611255174	66.411592542648165249	-75.0000	
12400	0	0.320075988769531250	0.002143859863281250	0.242867469787597656	0.999999046325683594	0.000548362731933594	0.000114440917968750	0.000282287597656250	8.001899719238281250	0.053596496582031250	6.071686744689941406	0.027418138394782868	0.005722046273693816	0.014114380808444746	-0.537597656250000000	-0.606933593750000000	-0.669921875000000000	891.0400	-0.098887063050449198	-52.366945310239835010	66.464373231573574685	-75.0000	
12401	0	0.316894531250000000	-0.001525878906250000	0.246276855468750000	0.999999046325683594	0.000194549560546875	0.000237464904785156	0.000301361083984375	7.922363281250000000	-0.038146972656250000	6.156921386718750000	0.009727478327367757	0.011873245605463587	0.015068054663961822	-0.537353515625000000	-0.606933593750000000	-0.677734375000000000	891.0600	-0.102940776128197589	-52.338695132904334173	66.502414757574115356	-75.0000	
12402	0	0.315497398376464844	0.002224922180175781	0.246851921081542969	0.999999046325683594	0.000749588012695312	-0.000555038452148438	0.000820159912109375	7.887434959411621094	0.055623054504394531	6.171298027038574219	0.037479410270802135	-0.027751929742502342	0.041008006148714804	-0.537597656250000000	-0.609130859375000000	-0.669677734375000000	891.0000	-0.120588640946549544	-52.401123757945612169	66.652993220540551533	-75.0000	
12403	0	0.319824218750000000	0.000732421875000000	0.245056152343750000	0.999998092651367188	0.001057624816894531	-0.000671386718750000	0.000701904296875000	7.995605468750000000	0.018310546875000000	6.126403808593750000	0.052881259018263384	-0.033569347474172610	0.035095226904816819	-0.537597656250000000	-0.606933593750000000	-0.672607421875000000	891.0400	-0.085747352605179475	-52.476917041794415297	66.763722187958109089	-75.0000	
12404	0	0.319545745849609375	0.000621795654296875	0.246456146240234375	0.999999046325683594	0.001042366027832031	-0.000217437744140625	0.000727653503417969	7.988643646240234375	0.015544891357421875	6.161403656005859375	0.052118315839550199	-0.010871890220875979	0.036382685256703386	-0.537597656250000000	-0.609130859375000000	-0.669677734375000000	891.1600	-0.056504059571383068	-52.500729977023567585	66.882990341053840666	-74.0000	
12405	0	0.316833496093750000	0.000549316406250000	0.246276855468750000	0.999999046325683594	0.000934600830078125	-0.000197410583496094	0.000820159912109375	7.920837402343750000	0.013732910156250000	6.156921386718750000	0.046730053849306112	-0.009870531782455474	0.041008006439186999	-0.540039062500000000	-0.609130859375000000	-0.666992187500000000	891.1600	-0.053473608968234582	-52.522230176224894649	67.024699248429655540	-74.0000	
12406	0	0.318947792053222656	0.002194404602050781	0.245718002319335938	0.999999046325683594	0.001058578491210938	-0.000204086303710938	0.000704765319824219	7.973694801330566406	0.054860115051269531	6.142950057983398438	0.052928939194821431	-0.010204318006929537	0.035238275734209942	-0.542236328125000000	-0.611328125000000000	-0.666748046875000000	891.1000	-0.019014248377474573	-52.544527052334942141	67.145622448644019187	-74.0000	
12407	0	0.317016601562500000	0.002258300781250000	0.247314453125000000	0.999999046325683594	0.000946044921875000	-0.000147819519042969	0.000682830810546875	7.925415039062500000	0.056457519531250000	6.182861328125000000	0.047302256997787930	-0.007390977655904365	0.034141548397596935	-0.542236328125000000	-0.611328125000000000	-0.666748046875000000	891.0000	0.005780393830234795	-52.560348276314933003	67.257168740571231069	-74.0000	
