// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12393	0	0.375183105468750000	-0.092590332031250000	0.066711425781250000	0.999990463256835938	-0.002314567565917969	-0.001167297363281250	-0.003440856933593750	9.379577636718750000	-2.314758300781250000	1.667785644531250000	-0.115728736271886609	-0.058365048700778417	-0.172043378850006978	-0.654296875000000000	0.221679687500000000	-0.761718750000000000	891.0000	-54.659319552079026039	-73.240584494295703166	53.186967525841076565	-85.0000	
12394	0	0.378310203552246094	-0.101663589477539062	0.068465232849121094	0.999991416931152344	-0.002151489257812500	-0.001230239868164062	-0.003186225891113281	9.457755088806152344	-2.541589736938476562	1.711630821228027344	-0.107574755036888209	-0.061512160459922777	-0.159311727206668224	-0.656738281250000000	0.219726562500000000	-0.758789062500000000	890.8400	-54.569457059974624258	-73.625247252109701890	52.835541826161012580	-84.0000	
12395	0	0.381103515625000000	-0.102783203125000000	0.068237304687500000	0.999993324279785156	-0.001346588134765625	-0.001078605651855469	-0.003097534179687500	9.527587890625000000	-2.569580078125000000	1.705932617187500000	-0.067329547809983598	-0.053930395590008111	-0.154877033489254079	-0.658935546875000000	0.219726562500000000	-0.758544921875000000	890.9200	-54.347529415840178046	-73.990642422827562541	52.441871405891916424	-81.0000	
12396	0	0.377453804016113281	-0.104421615600585938	0.070374488830566406	0.999994277954101562	-0.000667572021484375	-0.000966072082519531	-0.002670288085937500	9.436345100402832031	-2.610540390014648438	1.759362220764160156	-0.033378648412967546	-0.048303672631908746	-0.133514593651870184	-0.663574218750000000	0.217773437500000000	-0.758056640625000000	890.9000	-54.098245059784254352	-74.307406875166606142	52.101236409388889115	-82.0000	
12397	0	0.375427246093750000	-0.106628417968750000	0.070129394531250000	0.999996185302734375	0.000424385070800781	-0.001232147216796875	-0.002056121826171875	9.385681152343750000	-2.665710449218750000	1.753234863281250000	0.021219274497384130	-0.061607421686787178	-0.102806192845753222	-0.665771484375000000	0.211181640625000000	-0.757568359375000000	890.7800	-53.951238922688617095	-74.583685484027697044	51.999318237388180819	-81.0000	
12398	0	0.375724792480468750	-0.103988647460937500	0.069353103637695312	0.999996185302734375	0.001629829406738281	-0.001008033752441406	-0.001459121704101562	9.393119812011718750	-2.599716186523437500	1.733827590942382812	0.081491549132744825	-0.050401736356530884	-0.072956155747864002	-0.670410156250000000	0.209228515625000000	-0.754150390625000000	890.8200	-53.733579725385290260	-74.788424954847627646	51.965719988619959224	-80.0000	
12399	0	0.379089355468750000	-0.100463867187500000	0.069580078125000000	0.999998092651367188	0.001507759094238281	-0.000488281250000000	-0.001106262207031250	9.477233886718750000	-2.511596679687500000	1.739501953125000000	0.075388001648183461	-0.024414077700107485	-0.055313144789306018	-0.672607421875000000	0.204833984375000000	-0.750976562500000000	891.0000	-53.438007502595006315	-74.924296572946090578	51.837240511919354446	-80.0000	
12400	0	0.378540039062500000	-0.098937988281250000	0.067687988281250000	0.999999046325683594	0.000226020812988281	0.000099182128906250	-0.000637054443359375	9.463500976562500000	-2.473449707031250000	1.692199707031250000	0.011301041528561501	0.004959106831098717	-0.031852724645903302	-0.672363281250000000	0.200439453125000000	-0.756347656250000000	890.9400	-53.205327430252815191	-74.975839753689385248	51.624551055684406720	-81.0000	
12401	0	0.377088546752929688	-0.099715232849121094	0.064804077148437500	0.999998092651367188	-0.000239372253417969	0.000337600708007812	0.000326156616210938	9.427213668823242188	-2.492880821228027344	1.620101928710937500	-0.011968613224748953	0.016880036181518444	0.016307831565195784	-0.667724609375000000	0.202636718750000000	-0.753906250000000000	890.9400	-53.191312081251147958	-74.921720897306045117	51.580981101779329379	-81.0000	
12402	0	0.379979133605957031	-0.095900535583496094	0.064459800720214844	0.999999046325683594	0.000482559204101562	0.000093460083007812	0.001185417175292969	9.499478340148925781	-2.397513389587402344	1.611495018005371094	0.024127966827452309	0.004673005432984835	0.059270875032654581	-0.669921875000000000	0.202636718750000000	-0.759521484375000000	890.9200	-53.395708876545391774	-74.804848107796075851	51.850811318302504560	-81.0000	
