// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12532	0	0.390491485595703125	-0.010894775390625000	-0.026588439941406250	0.999999046325683594	0.000121116638183594	-0.000116348266601562	0.000052452087402344	9.762287139892578125	-0.272369384765625000	-0.664710998535156250	0.006055831940425137	-0.005817413360093439	0.002622604383648682	-0.517333984375000000	0.660400390625000000	0.325683593750000000	889.0200	-164.422926401437905497	-85.837093321491991560	37.112571404916891993	-48.0000	
12533	0	0.390686035156250000	-0.010498046875000000	-0.028198242187500000	0.999999046325683594	0.000038146972656250	-0.000109672546386719	0.000080108642578125	9.767150878906250000	-0.262451171875000000	-0.704956054687500000	0.001907348639138748	-0.005483627337523899	0.004005432142191370	-0.519775390625000000	0.657958984375000000	0.325927734375000000	889.0800	-164.602754906627012588	-85.841744387704665087	37.301993623047295046	-48.0000	
12534	0	0.391165733337402344	-0.009891510009765625	-0.027185440063476562	0.999999046325683594	0.000085830688476562	-0.000097274780273438	0.000044822692871094	9.779143333435058594	-0.247287750244140625	-0.679636001586914062	0.004291534437302373	-0.004863739028942688	0.002241134650591239	-0.517333984375000000	0.657958984375000000	0.334472656250000000	889.0200	-164.825850996626144251	-85.848821376940222194	37.518137946615773615	-48.0000	
12535	0	0.391723632812500000	-0.008850097656250000	-0.028320312500000000	0.999999046325683594	-0.000057220458984375	-0.000121116638183594	0.000125885009765625	9.793090820312500000	-0.221252441406250000	-0.708007812500000000	-0.002861022965331295	-0.006055831943284576	0.006294250523728850	-0.517089843750000000	0.655517578125000000	0.328857421875000000	889.1000	-164.952429321759410641	-85.850776552646536288	37.631496899558648295	-49.0000	
12536	0	0.391103744506835938	-0.009494781494140625	-0.028173446655273438	0.999999046325683594	0.000031471252441406	-0.000036239624023438	0.000262260437011719	9.777593612670898438	-0.237369537353515625	-0.704336166381835938	0.001573562640712909	-0.001811981222639108	0.013113022005940911	-0.520019531250000000	0.657958984375000000	0.328857421875000000	888.9800	-164.825862297568335180	-85.858049303313094924	37.506522519755215228	-48.0000	
12537	0	0.390686035156250000	-0.010253906250000000	-0.026977539062500000	0.999999046325683594	0.000053405761718750	-0.000079154968261719	0.000358581542968750	9.767150878906250000	-0.256347656250000000	-0.674438476562500000	0.002670288147219907	-0.003957748503915219	0.017929077559905089	-0.517333984375000000	0.657958984375000000	0.331542968750000000	889.0200	-164.566956019302693903	-85.857654289856185414	37.243801136411725849	-49.0000	
12538	0	0.390613555908203125	-0.010170936584472656	-0.026185035705566406	0.999999046325683594	0.000082015991210938	-0.000131607055664062	0.000404357910156250	9.765338897705078125	-0.254273414611816406	-0.654625892639160156	0.004100799688732658	-0.006580352988896591	0.020217896139798221	-0.517089843750000000	0.657958984375000000	0.325683593750000000	888.9600	-164.257517310593669890	-85.849984398643314876	36.948285768338315904	-49.0000	
12539	0	0.390869140625000000	-0.009948730468750000	-0.026306152343750000	0.999999046325683594	0.000164031982421875	-0.000075340270996094	0.000297546386718750	9.771728515625000000	-0.248718261718750000	-0.657653808593750000	0.008201599286651921	-0.003767013625845941	0.014877319636252323	-0.517089843750000000	0.657958984375000000	0.325683593750000000	889.0400	-164.077287023092395657	-85.851791785909625787	36.790671483759801674	-49.0000	
12540	0	0.391163825988769531	-0.010007858276367188	-0.028316497802734375	0.999999046325683594	0.000067710876464844	-0.000137329101562500	0.000263214111328125	9.779095649719238281	-0.250196456909179688	-0.707912445068359375	0.003385543875563351	-0.006866455184241163	0.013160705769795562	-0.517089843750000000	0.657958984375000000	0.325683593750000000	889.0400	-163.987154763154791226	-85.847816483150296563	36.711971531264204316	-48.0000	
12541	0	0.391052246093750000	-0.010620117187500000	-0.027221679687500000	0.999999046325683594	0.000122070312500000	-0.000044822692871094	0.000259399414062500	9.776306152343750000	-0.265502929687500000	-0.680541992187500000	0.006103515710650933	-0.002241134675004640	0.012969970885133233	-0.520019531250000000	0.660400390625000000	0.325683593750000000	888.9800	-163.855994179883055040	-85.854148249606623722	36.602904564713512059	-48.0000	
12542	0	0.391104698181152344	-0.010768890380859375	-0.026461601257324219	0.999999046325683594	0.000196456909179688	-0.000101089477539062	0.000251770019531250	9.777617454528808594	-0.269222259521484375	-0.661540031433105469	0.009822845642675757	-0.005054473971473933	0.012588501211972815	-0.517333984375000000	0.660400390625000000	0.331298828125000000	889.0800	-163.752025640011254382	-85.854547477851753001	36.513972392893982999	-49.0000	
12543	0	0.390563964843750000	-0.010620117187500000	-0.027099609375000000	0.999999046325683594	-0.000030517578125000	-0.000098228454589844	0.000160217285156250	9.764099121093750000	-0.265502929687500000	-0.677490234375000000	-0.001525878915468783	-0.004911422759165146	0.008010864306211112	-0.520019531250000000	0.657958984375000000	0.334472656250000000	889.1000	-163.811579045435621538	-85.858201976895784924	36.550961651430327493	-49.0000	
12544	0	0.390494346618652344	-0.010438919067382812	-0.025774002075195312	0.999999046325683594	0.000048637390136719	-0.000219345092773438	0.000216484069824219	9.762358665466308594	-0.260972976684570312	-0.644350051879882812	0.002431869546290273	-0.010967254816603192	0.010824203666821412	-0.519775390625000000	0.655517578125000000	0.332031250000000000	889.0400	-163.829819878218700069	-85.846753687727542115	36.557607094956601657	-48.0000	
12545	0	0.390747070312500000	-0.010864257812500000	-0.027221679687500000	0.999999046325683594	0.000171661376953125	-0.000201225280761719	0.000328063964843750	9.768676757812500000	-0.271606445312500000	-0.680541992187500000	0.008583069101693945	-0.010061264335874570	0.016403198727681763	-0.517089843750000000	0.655517578125000000	0.331787109375000000	888.9400	-163.657146420384663088	-85.833727617626252027	36.387154924494723218	-48.0000	
12546	0	0.391340255737304688	-0.009543418884277344	-0.025546073913574219	0.999999046325683594	-0.000055313110351562	-0.000209808349609375	0.000232696533203125	9.783506393432617188	-0.238585472106933594	-0.638651847839355469	-0.002765655564237852	-0.010490417657453920	0.011634826856448894	-0.517333984375000000	0.657958984375000000	0.331542968750000000	888.9200	-163.658810745699497602	-85.822862882664850304	36.372184130873854713	-49.0000	
12547	0	0.390991210937500000	-0.010620117187500000	-0.028076171875000000	0.999999046325683594	0.000026702880859375	-0.000075340270996094	0.000366210937500000	9.774780273437500000	-0.265502929687500000	-0.701904296875000000	0.001335144074233297	-0.003767013638015375	0.018310547303770935	-0.517333984375000000	0.660400390625000000	0.331298828125000000	888.9800	-163.390674955545591729	-85.822430000493980629	36.101605987624282079	-49.0000	
12548	0	0.390368461608886719	-0.011396408081054688	-0.026975631713867188	0.999999046325683594	0.000086784362792969	-0.000238418579101562	0.000212669372558594	9.759211540222167969	-0.284910202026367188	-0.674390792846679688	0.004339218218913811	-0.011920929172840142	0.010633468822173406	-0.517333984375000000	0.660400390625000000	0.331298828125000000	889.0200	-163.419248036176298911	-85.809081293132365431	36.135704252829910388	-49.0000	
12549	0	0.391052246093750000	-0.010437011718750000	-0.025207519531250000	0.999999046325683594	0.000057220458984375	-0.000166893005371094	0.000194549560546875	9.776306152343750000	-0.260925292968750000	-0.630187988281250000	0.002861022982109542	-0.008344650364486164	0.009727478139172444	-0.517333984375000000	0.657958984375000000	0.331542968750000000	888.9200	-163.446116138588138256	-85.804227067910261439	36.159449141167954167	-48.0000	
12550	0	0.390367507934570312	-0.010531425476074219	-0.026741981506347656	0.999999046325683594	0.000135421752929688	-0.000150680541992188	0.000109672546386719	9.759187698364257812	-0.263285636901855469	-0.668549537658691406	0.006771087706376615	-0.007534027166250036	0.005483627367840216	-0.517089843750000000	0.655517578125000000	0.331787109375000000	889.0200	-163.583730786418612979	-85.803930502503902744	36.297841499516316333	-48.0000	
12551	0	0.390014648437500000	-0.009887695312500000	-0.026000976562500000	0.999999046325683594	0.000057220458984375	-0.000136375427246094	0.000011444091796875	9.750366210937500000	-0.247192382812500000	-0.650024414062500000	0.002861022959710791	-0.006818771387310719	0.000572204591942158	-0.517333984375000000	0.657958984375000000	0.331542968750000000	889.1000	-163.871439978902742496	-85.808361212006715846	36.584061497335973456	-49.0000	
12552	0	0.390921592712402344	-0.010205268859863281	-0.027877807617187500	0.999999046325683594	0.000164985656738281	-0.000095367431640625	0.000109672546386719	9.773039817810058594	-0.255131721496582031	-0.696945190429687500	0.008249282903380298	-0.004768371620451039	0.005483627363518695	-0.517333984375000000	0.657958984375000000	0.331542968750000000	889.0800	-163.981900952843659525	-85.814120179609545858	36.704762483693443187	-49.0000	
12553	0	0.390869140625000000	-0.009460449218750000	-0.026000976562500000	0.999999046325683594	0.000144958496093750	-0.000189781188964844	0.000125885009765625	9.771728515625000000	-0.236511230468750000	-0.650024414062500000	0.007247924892721884	-0.009489059563497730	0.006294250564732163	-0.520019531250000000	0.657958984375000000	0.331787109375000000	889.0800	-164.111074958360063647	-85.808986300873996811	36.841828641004099154	-49.0000	
12554	0	0.390794754028320312	-0.010726928710937500	-0.027307510375976562	0.999999046325683594	0.000083923339843750	-0.000175476074218750	0.000148773193359375	9.769868850708007812	-0.268173217773437500	-0.682687759399414062	0.004196167034127101	-0.008773803798629394	0.007438659742316224	-0.517333984375000000	0.657958984375000000	0.334472656250000000	889.0200	-164.206181908524570190	-85.804707964241174523	36.930971456273049114	-51.0000	
12555	0	0.391723632812500000	-0.010131835937500000	-0.027709960937500000	0.999999046325683594	0.000171661376953125	-0.000201225280761719	0.000171661376953125	9.793090820312500000	-0.253295898437500000	-0.692749023437500000	0.008583068989887536	-0.010061264204812612	0.008583068989887536	-0.517089843750000000	0.657958984375000000	0.328613281250000000	889.0400	-164.267621244110756606	-85.796861226849955528	37.011323635293244649	-51.0000	
