// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12532	0	0.359347343444824219	-0.019150733947753906	0.156069755554199219	0.999999046325683594	0.000044822692871094	0.000106811523437500	0.000098228454589844	8.983683586120605469	-0.478768348693847656	3.901743888854980469	0.002241134652170582	0.005340576192406493	0.004911422748373829	-0.541503906250000000	0.195556640625000000	-1.015136718750000000	889.0200	-6.084433104326641306	-66.771751571390296931	-7.074208588649197438	-67.0000	
12533	0	0.360107421875000000	-0.019897460937500000	0.158813476562500000	0.999999046325683594	0.000152587890625000	0.000000953674316406	0.000026702880859375	9.002685546875000000	-0.497436523437500000	3.970336914062500000	0.007629394561763786	0.000047683716011024	0.001335144048308663	-0.541503906250000000	0.195800781250000000	-1.012451171875000000	888.9400	-6.051127944835739569	-66.761495790031403885	-7.086343567472562555	-66.0000	
12534	0	0.359373092651367188	-0.020051956176757812	0.157598495483398438	0.999999046325683594	0.000066757202148438	-0.000299453735351562	-0.000015258789062500	8.984327316284179688	-0.501298904418945312	3.939962387084960938	0.003337860159916344	-0.014972687003053316	-0.000762939465123736	-0.541503906250000000	0.193359375000000000	-1.012207031250000000	888.9600	-6.025031820188076814	-66.785959560149436243	-7.095457163516286414	-67.0000	
12535	0	0.359741210937500000	-0.019897460937500000	0.158081054687500000	0.999999046325683594	-0.000026702880859375	-0.000365257263183594	0.000015258789062500	8.993530273437500000	-0.497436523437500000	3.952026367187500000	-0.001335144072866798	-0.018262863568142267	0.000762939470209599	-0.539062500000000000	0.193359375000000000	-1.012451171875000000	888.9400	-6.019633830355489934	-66.817526071848575953	-7.093544519291178574	-69.0000	
12536	0	0.359794616699218750	-0.018696784973144531	0.157510757446289062	0.999999046325683594	0.000117301940917969	-0.000257492065429688	-0.000035285949707031	8.994865417480468750	-0.467419624328613281	3.937768936157226562	0.005865097125377355	-0.012874603445950292	-0.001764297509259855	-0.541503906250000000	0.193359375000000000	-1.012207031250000000	888.9400	-5.981230336043623197	-66.837395974004351729	-7.111235187677270808	-71.0000	
12537	0	0.360412597656250000	-0.018432617187500000	0.158203125000000000	0.999999046325683594	-0.000091552734375000	-0.000304222106933594	0.000087738037109375	9.010314941406250000	-0.460815429687500000	3.955078125000000000	-0.004577636801628847	-0.015211105622079189	0.004386901934894312	-0.541503906250000000	0.195556640625000000	-1.015136718750000000	889.0000	-6.000821138512038466	-66.861088665261888764	-7.096025126145536710	-74.0000	
12538	0	0.360199928283691406	-0.018403053283691406	0.157856941223144531	0.999999046325683594	-0.000192642211914062	-0.000400543212890625	0.000038146972656250	9.004998207092285156	-0.460076332092285156	3.946423530578613281	-0.009632110915169887	-0.020027161308769074	0.001907348696073245	-0.541503906250000000	0.195800781250000000	-1.012451171875000000	888.9600	-6.021499125535289210	-66.896324073392648302	-7.093298962247649442	-76.0000	
12539	0	0.360229492187500000	-0.018981933593750000	0.155273437500000000	0.999999046325683594	-0.000247955322265625	-0.000411033630371094	-0.000007629394531250	9.005737304687500000	-0.474548339843750000	3.881835937500000000	-0.012397766589538787	-0.020551682308043145	-0.000381469741216578	-0.541503906250000000	0.193359375000000000	-1.012207031250000000	888.9400	-6.036648415744788387	-66.933322689403780714	-7.095477127027057129	-78.0000	
12540	0	0.360846519470214844	-0.019237518310546875	0.156003952026367188	0.999999046325683594	-0.000168800354003906	-0.000316619873046875	-0.000058174133300781	9.021162986755371094	-0.480937957763671875	3.900098800659179688	-0.008440017886052859	-0.015830994000957905	-0.002908706729091663	-0.544189453125000000	0.195800781250000000	-1.012207031250000000	888.9000	-6.026546183325778294	-66.960167579977479591	-7.122050792816383868	-78.0000	
12541	0	0.360107421875000000	-0.017883300781250000	0.158325195312500000	0.999999046325683594	-0.000305175781250000	-0.000273704528808594	-0.000034332275390625	9.002685546875000000	-0.447082519531250000	3.958129882812500000	-0.015258789492861797	-0.013685226826410424	-0.001716613817946952	-0.544189453125000000	0.195800781250000000	-1.012207031250000000	888.8200	-6.037186305631760952	-66.981789853428352899	-7.141639383195223623	-75.0000	
