// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12532	0	0.391356468200683594	0.015327453613281250	0.018136978149414062	0.999999046325683594	0.000193595886230469	-0.000228881835937500	0.000038146972656250	9.783911705017089844	0.383186340332031250	0.453424453735351562	0.009679794458852257	-0.011444091971056855	0.001907348661842809	-0.908203125000000000	-0.186035156250000000	0.743652343750000000	888.8000	38.537221588815334883	-86.311963794365155422	132.422370945202032999	-64.0000	
12533	0	0.391784667968750000	0.015441894531250000	0.018493652343750000	0.999999046325683594	-0.000038146972656250	-0.000231742858886719	0.000038146972656250	9.794616699218750000	0.386047363281250000	0.462341308593750000	-0.001907348650809967	-0.011587143053670552	0.001907348650809967	-0.908203125000000000	-0.186035156250000000	0.746337890625000000	888.8200	38.608128879378710963	-86.332264521764756182	132.352046075876273790	-64.0000	
12534	0	0.393258094787597656	0.015715599060058594	0.017395973205566406	0.999999046325683594	0.000040054321289062	-0.000326156616210938	-0.000000953674316406	9.831452369689941406	0.392889976501464844	0.434899330139160156	0.002002716100496474	-0.016307831104042714	-0.000047683716678487	-0.905761718750000000	-0.186035156250000000	0.749023437500000000	888.8000	38.850236610855489516	-86.358171298926265536	132.119115847415400822	-64.0000	
12535	0	0.393432617187500000	0.015930175781250000	0.017150878906250000	0.999999046325683594	0.000118255615234375	-0.000117301940917969	0.000087738037109375	9.835815429687500000	0.398254394531250000	0.428771972656250000	0.005912780796645644	-0.005865097080543663	0.004386901881382252	-0.905761718750000000	-0.186035156250000000	0.746337890625000000	888.8000	38.742543300396121708	-86.371755802556180015	132.242922497519970193	-66.0000	
12536	0	0.393377304077148438	0.016169548034667969	0.016138076782226562	0.999999046325683594	-0.000193595886230469	-0.000011444091796875	0.000026702880859375	9.834432601928710938	0.404238700866699219	0.403451919555664062	-0.009679794373350507	-0.000572204593498552	0.001335144051496622	-0.905761718750000000	-0.183837890625000000	0.743408203125000000	888.7600	38.565541247540167547	-86.371466487879160923	132.406525879513310429	-66.0000	
12537	0	0.392822265625000000	0.015075683593750000	0.016784667968750000	0.999999046325683594	-0.000301361083984375	0.000100135803222656	-0.000099182128906250	9.820556640625000000	0.376892089843750000	0.419616699218750000	-0.015068054477181108	0.005006790253493723	-0.004959106536793783	-0.905761718750000000	-0.183837890625000000	0.748779296875000000	888.8000	38.429337626255396287	-86.352153516342170292	132.520648520721664454	-66.0000	
12538	0	0.392327308654785156	0.015752792358398438	0.017176628112792969	0.999999046325683594	-0.000144958496093750	0.000053405761718750	-0.000156402587890625	9.808182716369628906	0.393819808959960938	0.429415702819824219	-0.007247924863065804	0.002670288107445296	-0.007820129457518367	-0.905761718750000000	-0.186035156250000000	0.746337890625000000	888.8000	38.444644945974609129	-86.332933403228963698	132.493812759418659653	-65.0000	
12539	0	0.392883300781250000	0.014709472656250000	0.015075683593750000	0.999999046325683594	-0.000251770019531250	0.000054359436035156	-0.000011444091796875	9.822082519531250000	0.367736816406250000	0.376892089843750000	-0.012588501116030630	0.002717971831870250	-0.000572204596183210	-0.908203125000000000	-0.183837890625000000	0.743408203125000000	888.8200	38.244470596634457138	-86.323961149775385593	132.677600020911569345	-65.0000	
12540	0	0.391720771789550781	0.014648437500000000	0.016283988952636719	0.999999046325683594	-0.000300407409667969	-0.000011444091796875	-0.000069618225097656	9.793019294738769531	0.366210937500000000	0.407099723815917969	-0.015020370721777428	-0.000572204598924854	-0.003480911310126197	-0.908447265625000000	-0.183837890625000000	0.749023437500000000	888.8200	38.193726346390498350	-86.316771913885489198	132.709642344101439448	-66.0000	
12541	0	0.391601562500000000	0.015075683593750000	0.018920898437500000	0.999999046325683594	-0.000331878662109375	0.000096321105957031	-0.000034332275390625	9.790039062500000000	0.376892089843750000	0.473022460937500000	-0.016593933439006565	0.004816055394654204	-0.001716613804035162	-0.910644531250000000	-0.186035156250000000	0.743896484375000000	888.8200	37.972059638031964823	-86.302320394468054587	132.901455579437282495	-66.0000	
12542	0	0.392512321472167969	0.014053344726562500	0.017295837402343750	0.999999046325683594	-0.000118255615234375	0.000049591064453125	-0.000038146972656250	9.812808036804199219	0.351333618164062500	0.432395935058593750	-0.005912780779357418	0.002479553230053111	-0.001907348638502393	-0.908203125000000000	-0.186035156250000000	0.743652343750000000	888.8400	37.832334069648410946	-86.291791932710893320	133.035483998659515237	-65.0000	
