// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46809	0	0.012390136718750000	-0.362609863281250000	-0.154174804687500000	0.999999046325683594	0.000179290771484375	0.001294136047363281	0.000442504882812500	0.309753417968750000	-9.065246582031250000	-3.854370117187500000	0.008964541417091307	0.064706822888260115	0.022125251157076416	-0.624267578125000000	0.471435546875000000	0.076904296875000000	896.2400	-114.447026333362870787	-1.400312603944095402	155.483543856908823955	-73.0000	
46810	0	0.010571479797363281	-0.358584403991699219	-0.151089668273925781	0.999999046325683594	0.000274658203125000	0.001245498657226562	0.000240325927734375	0.264286994934082031	-8.964610099792480469	-3.777241706848144531	0.013732914011677233	0.062274950344619676	0.012016299760217579	-0.621826171875000000	0.471435546875000000	0.073974609375000000	896.1400	-114.413173382420296775	-1.433427899883056744	155.350658641236663016	-73.0000	
46811	0	0.009216308593750000	-0.360534667968750000	-0.153930664062500000	0.999999046325683594	0.000240325927734375	0.000885963439941406	0.000068664550781250	0.230407714843750000	-9.013366699218750000	-3.848266601562500000	0.012016298083826175	0.044298178253470308	0.003433228023950336	-0.621582031250000000	0.471191406250000000	0.073974609375000000	896.1200	-114.384274811767340907	-1.467326402776158334	155.263483551465242272	-73.0000	
46812	0	0.008943557739257812	-0.358166694641113281	-0.149898529052734375	0.999999046325683594	0.000363349914550781	0.000150680541992188	-0.000164031982421875	0.223588943481445312	-8.954167366027832031	-3.747463226318359375	0.018167496277512435	0.007534027327682322	-0.008201599369375692	-0.621582031250000000	0.468994140625000000	0.073974609375000000	896.1200	-114.343398573026604481	-1.490665459729526132	155.264076369978738512	-72.0000	
46813	0	0.008544921875000000	-0.359191894531250000	-0.150207519531250000	0.999999046325683594	0.000377655029296875	-0.000208854675292969	-0.000450134277343750	0.213623046875000000	-8.979797363281250000	-3.755187988281250000	0.018882752688649137	-0.010442734441449901	-0.022506715325864627	-0.621582031250000000	0.468994140625000000	0.071289062500000000	896.1800	-114.302130726914384695	-1.526871236001871912	155.315609442595246037	-72.0000	
46814	0	0.009055137634277344	-0.365889549255371094	-0.150424003601074219	0.999999046325683594	0.000862121582031250	-0.000595092773437500	-0.000823974609375000	0.226378440856933594	-9.147238731384277344	-3.760600090026855469	0.043106091863294012	-0.029754647480857814	-0.041198742665803124	-0.621582031250000000	0.471191406250000000	0.071044921875000000	896.1800	-114.206825192399122670	-1.583983557482713023	155.425085703962423622	-73.0000	
46815	0	0.012512207031250000	-0.358459472656250000	-0.146484375000000000	0.999998092651367188	0.000954627990722656	-0.000831604003906250	-0.001281738281250000	0.312805175781250000	-8.961486816406250000	-3.662109375000000000	0.047731425356732360	-0.041580222688382233	-0.064086948730717574	-0.621582031250000000	0.468994140625000000	0.071289062500000000	896.1800	-114.102245016696215885	-1.678096987718282973	155.580708292412083438	-72.0000	
46816	0	0.015747070312500000	-0.357724189758300781	-0.146865844726562500	0.999998092651367188	0.000646591186523438	-0.000390052795410156	-0.001660346984863281	0.393676757812500000	-8.943104743957519531	-3.671646118164062500	0.032329577252796338	-0.019502650584651476	-0.083017395275985881	-0.621582031250000000	0.466796875000000000	0.074218750000000000	896.1800	-114.032319831872968052	-1.832781549391621967	155.707713437618110675	-72.0000	
46817	0	0.019897460937500000	-0.353942871093750000	-0.145690917968750000	0.999998092651367188	0.000248908996582031	0.000560760498046875	-0.001678466796875000	0.497436523437500000	-8.848571777343750000	-3.642272949218750000	0.012445456453531170	0.028038039826346083	-0.083923384514233174	-0.624023437500000000	0.464355468750000000	0.074707031250000000	896.1800	-114.004939646160835309	-2.033955984586220289	155.735804407194251553	-73.0000	
46818	0	0.020901679992675781	-0.358831405639648438	-0.148054122924804688	0.999998092651367188	0.000245094299316406	0.001507759094238281	-0.000802040100097656	0.522541999816894531	-8.970785140991210938	-3.701353073120117188	0.012254721045549869	0.075387992112896277	-0.040102024900028947	-0.623779296875000000	0.462158203125000000	0.069335937500000000	896.1400	-113.972841073014706126	-2.187618383016154855	155.623527813681619136	-73.0000	
